time,scope,value
1764041353.1643867,0,26479425.548706055
1764041353.1643867,1,26479425.548706055
1764041354.1653655,0,26479582.440612793
1764041354.1653655,1,26479582.440612793
1764041355.1643898,0,26479738.76940918
1764041355.1643898,1,26479738.932617188
1764041356.1644025,0,26479822.789001465
1764041356.1644025,1,26479822.789001465
1764041357.1643858,0,26479905.628845215
1764041357.1643858,1,26479905.628845215
1764041358.1643975,0,26480029.356384277
1764041358.1643975,1,26480029.477905273
1764041359.16439,0,26480152.957214355
1764041359.16439,1,26480152.957214355
1764041360.1643984,0,26480276.725463867
1764041360.1643984,1,26480276.725463867
1764041361.1644018,0,26480400.25921631
1764041361.1644018,1,26480400.25921631
1764041362.1643898,0,26480523.987365723
1764041362.1643898,1,26480523.987365723
1764041363.164313,0,26480647.273620605
1764041363.164313,1,26480647.273620605
1764041364.1643574,0,26480771.198669434
1764041364.1643574,1,26480771.198669434
1764041365.1643856,0,26480894.821533203
1764041365.1643856,1,26480894.94769287
1764041366.1643813,0,26481018.500732422
1764041366.1643813,1,26481018.500732422
1764041367.1644075,0,26481142.199523926
1764041367.1644075,1,26481142.199523926
1764041368.1643908,0,26481265.81201172
1764041368.1643908,1,26481265.93511963
1764041369.164375,0,26481389.43560791
1764041369.164375,1,26481389.524475098
1764041370.164395,0,26481513.115478516
1764041370.164395,1,26481513.115478516
1764041371.164367,0,26481636.725402832
1764041371.164367,1,26481636.725402832
1764041372.1643684,0,26481760.330566406
1764041372.1643684,1,26481760.45562744
1764041373.1643336,0,26481884.04699707
1764041373.1643336,1,26481884.04699707
1764041374.1648734,0,26482007.64501953
1764041374.1648734,1,26482007.768676758
1764041375.1643739,0,26482131.223571777
1764041375.1643739,1,26482131.34814453
1764041376.164336,0,26482254.942993164
1764041376.164336,1,26482254.942993164
1764041377.164383,0,26482378.522705078
1764041377.164383,1,26482378.64501953
1764041378.1643853,0,26482502.2623291
1764041378.1643853,1,26482502.2623291
1764041379.1644094,0,26482625.821777344
1764041379.1644094,1,26482625.821777344
1764041380.1643698,0,26482749.39794922
1764041380.1643698,1,26482749.568847656
1764041381.1643848,0,26482873.159606934
1764041381.1643848,1,26482873.159606934
1764041382.1643693,0,26482996.743286133
1764041382.1643693,1,26482996.743286133
1764041383.1643898,0,26483120.37548828
1764041383.1643898,1,26483120.487121582
1764041384.1643858,0,26483244.094848633
1764041384.1643858,1,26483244.094848633
1764041385.1643577,0,26483367.669799805
1764041385.1643577,1,26483367.669799805
1764041386.164334,0,26483491.287475586
1764041386.164334,1,26483491.287475586
1764041387.1643553,0,26483614.972351074
1764041387.1643553,1,26483614.972351074
1764041388.1643698,0,26483738.581604004
1764041388.1643698,1,26483738.581604004
1764041389.1643727,0,26483862.177246094
1764041389.1643727,1,26483862.304382324
1764041390.1643894,0,26483985.920654297
1764041390.1643894,1,26483985.920654297
1764041391.1643791,0,26484109.480163574
1764041391.1643791,1,26484109.604003906
1764041392.164375,0,26484233.1138916
1764041392.164375,1,26484233.27520752
1764041393.1643777,0,26484356.836364746
1764041393.1643777,1,26484356.836364746
1764041394.1644363,0,26484480.42352295
1764041394.1644363,1,26484480.42352295
1764041395.1643767,0,26484604.029663086
1764041395.1643767,1,26484604.157836914
1764041396.1643658,0,26484727.769348145
1764041396.1643658,1,26484727.769348145
1764041397.1643994,0,26484851.372436523
1764041397.1643994,1,26484851.372436523
1764041398.1643834,0,26484974.957763672
1764041398.1643834,1,26484974.957763672
1764041399.1643388,0,26485098.592163086
1764041399.1643388,1,26485098.714172363
1764041400.164349,0,26485222.266174316
1764041400.164349,1,26485222.37841797
1764041401.1643817,0,26485345.978759766
1764041401.1643817,1,26485345.978759766
1764041402.1643791,0,26485469.606262207
1764041402.1643791,1,26485469.606262207
1764041403.1643775,0,26485593.211791992
1764041403.1643775,1,26485593.211791992
1764041404.1643858,0,26485716.86578369
1764041404.1643858,1,26485716.86578369
1764041405.1643481,0,26485840.48864746
1764041405.1643481,1,26485840.48864746
1764041406.1644065,0,26485964.089111328
1764041406.1644065,1,26485964.21520996
1764041407.1643884,0,26486087.727294922
1764041407.1643884,1,26486087.851379395
1764041408.1643896,0,26486211.463623047
1764041408.1643896,1,26486211.463623047
1764041409.164299,0,26486335.09893799
1764041409.164299,1,26486335.09893799
1764041410.1643596,0,26486458.752319336
1764041410.1643596,1,26486458.752319336
1764041411.1643312,0,26486582.339782715
1764041411.1643312,1,26486582.339782715
1764041412.1643717,0,26486705.959106445
1764041412.1643717,1,26486706.07672119
1764041413.1643522,0,26486829.667541504
1764041413.1643522,1,26486829.667541504
1764041414.1643465,0,26486953.272399902
1764041414.1643465,1,26486953.272399902
1764041415.1643767,0,26487076.86468506
1764041415.1643767,1,26487076.991210938
1764041416.1651363,0,26487200.727294922
1764041416.1651363,1,26487200.727294922
1764041417.164356,0,26487324.232910156
1764041417.164356,1,26487324.232910156
1764041418.164349,0,26487447.88519287
1764041418.164349,1,26487447.88519287
1764041419.16438,0,26487571.4876709
1764041419.16438,1,26487571.4876709
1764041420.1643994,0,26487695.105163574
1764041420.1643994,1,26487695.22668457
1764041421.1646488,0,26487818.841430664
1764041421.1646488,1,26487818.841430664
1764041422.164345,0,26487942.437561035
1764041422.164345,1,26487942.437561035
1764041423.1644068,0,26488066.067382812
1764041423.1644068,1,26488066.067382812
1764041424.1644294,0,26488189.653381348
1764041424.1644294,1,26488189.783081055
1764041425.164358,0,26488313.395385742
1764041425.164358,1,26488313.395385742
1764041426.1643913,0,26488437.00970459
1764041426.1643913,1,26488437.00970459
1764041427.1643639,0,26488560.568359375
1764041427.1643639,1,26488560.70159912
1764041428.164395,0,26488684.32006836
1764041428.164395,1,26488684.32006836
1764041429.1643462,0,26488807.940307617
