time,value
1761844236.6472514,3.0
1761844236.6580281,3.0
1761844236.6687093,3.0
1761844236.679383,3.0
1761844236.6899188,3.0
1761844236.7004204,3.0
1761844236.7110505,3.0
1761844236.7215443,3.0
1761844236.7321424,3.0
1761844236.7425902,3.0
1761844236.7530644,3.0
1761844236.7635403,3.0
1761844236.7741451,3.0
1761844236.7846093,3.0
1761844236.795167,3.0
1761844236.8056316,3.0
1761844236.816089,3.0
1761844236.8266032,3.0
1761844236.837049,3.0
1761844236.8474915,3.0
1761844236.8579502,3.0
1761844236.8685532,3.0
1761844236.8789945,3.0
1761844236.8894708,3.0
1761844236.9001079,3.0
1761844236.9106877,3.0
1761844236.9211264,3.0
1761844236.9316955,3.0
1761844236.9421718,3.0
1761844236.9528098,3.0
1761844236.9632902,3.0
1761844236.9738832,3.0
1761844236.9844563,3.0
1761844236.9949358,3.0
1761844237.0054708,3.0
1761844237.0160844,3.0
1761844237.0266013,3.0
1761844237.0371423,3.0
1761844237.0476184,3.0
1761844237.058334,3.0
1761844237.0700898,3.0
1761844237.0805767,3.0
1761844237.0911329,3.0
1761844237.1016617,3.0
1761844237.1122243,3.0
1761844237.1228461,3.0
1761844237.1333094,3.0
1761844237.1438074,3.0
1761844237.1544497,3.0
1761844237.164909,3.0
1761844237.1753871,3.0
1761844237.1858728,3.0
1761844237.196459,3.0
1761844237.2069557,3.0
1761844237.2174377,3.0
1761844237.2280965,3.0
1761844237.2385669,3.0
1761844237.2491,3.0
1761844237.2596169,3.0
1761844237.2701743,3.0
1761844237.280663,3.0
1761844237.2913098,3.0
1761844237.301846,3.0
1761844237.3124197,3.0
1761844237.3228924,3.0
1761844237.3335154,3.0
1761844237.344269,3.0
1761844237.3547647,3.0
1761844237.3653452,3.0
1761844237.375815,3.0
1761844237.3863547,3.0
1761844237.3968322,3.0
1761844237.4074016,3.0
1761844237.4179523,3.0
1761844237.4284227,3.0
1761844237.438964,3.0
1761844237.4495451,3.0
1761844237.4600441,3.0
1761844237.4707525,3.0
1761844237.481385,3.0
1761844237.4918563,3.0
1761844237.502409,3.0
1761844237.5128949,3.0
1761844237.523457,3.0
1761844237.5340667,3.0
1761844237.5445578,3.0
1761844237.555105,3.0
1761844237.565708,3.0
1761844237.57616,3.0
1761844237.5867279,3.0
1761844237.598089,3.0
1761844237.6084125,1.0
1761844237.6193464,1.0
1761844237.6298287,3.0
1761844237.6404865,3.0
1761844237.6509435,3.0
1761844237.6615503,3.0
1761844237.6720488,3.0
1761844237.6826813,3.0
1761844237.6931663,3.0
1761844237.703656,3.0
1761844237.7142441,3.0
1761844237.7247105,3.0
1761844237.7351701,3.0
1761844237.7456608,3.0
1761844237.7562501,3.0
1761844237.7667625,3.0
1761844237.777218,3.0
1761844237.7877173,3.0
1761844237.7982852,3.0
1761844237.808775,3.0
1761844237.8192494,3.0
1761844237.8298788,3.0
1761844237.8403907,3.0
1761844237.8509474,3.0
1761844237.8614678,3.0
1761844237.8719525,3.0
