time,scope,value
1761844237.5975993,nrm.extra.perf.PAPI_L3_TCA.90436,2297359154.0
1761844237.5975993,nrm.extra.perf.PAPI_TOT_INS.90436,48018183847.0
1761844237.5975993,nrm.extra.perf.PAPI_TOT_CYC.90436,293614724662.0
1761844237.5975993,nrm.extra.perf.PAPI_RES_STL.90436,261774425126.0
1761844237.5975993,nrm.extra.perf.PAPI_L3_TCM.90436,2041999842.0
1761844238.5986578,nrm.extra.perf.PAPI_L3_TCA.90436,4640130979.0
1761844238.5986578,nrm.extra.perf.PAPI_TOT_INS.90436,97098615619.0
1761844238.5986578,nrm.extra.perf.PAPI_TOT_CYC.90436,593407759245.0
1761844238.5986578,nrm.extra.perf.PAPI_RES_STL.90436,527146011003.0
1761844238.5986578,nrm.extra.perf.PAPI_L3_TCM.90436,4120207422.0
1761844239.5939853,nrm.extra.perf.PAPI_L3_TCA.90436,6947453356.0
1761844239.5939853,nrm.extra.perf.PAPI_TOT_INS.90436,145670227178.0
1761844239.5939853,nrm.extra.perf.PAPI_TOT_CYC.90436,890864396878.0
1761844239.5939853,nrm.extra.perf.PAPI_RES_STL.90436,788980535041.0
1761844239.5939853,nrm.extra.perf.PAPI_L3_TCM.90436,6168468175.0
1761844240.5973945,nrm.extra.perf.PAPI_L3_TCA.90436,9311533530.0
1761844240.5973945,nrm.extra.perf.PAPI_TOT_INS.90436,195160617109.0
1761844240.5973945,nrm.extra.perf.PAPI_TOT_CYC.90436,1194116178528.0
1761844240.5973945,nrm.extra.perf.PAPI_RES_STL.90436,1058009012177.0
1761844240.5973945,nrm.extra.perf.PAPI_L3_TCM.90436,8269055797.0
1761844241.5959601,nrm.extra.perf.PAPI_L3_TCA.90436,11654498059.0
1761844241.5959601,nrm.extra.perf.PAPI_TOT_INS.90436,244220226894.0
1761844241.5959601,nrm.extra.perf.PAPI_TOT_CYC.90436,1494689745562.0
1761844241.5959601,nrm.extra.perf.PAPI_RES_STL.90436,1324641531357.0
1761844241.5959601,nrm.extra.perf.PAPI_L3_TCM.90436,10354806746.0
1761844242.6001031,nrm.extra.perf.PAPI_L3_TCA.90436,14027211039.0
1761844242.6001031,nrm.extra.perf.PAPI_TOT_INS.90436,293677565004.0
1761844242.6001031,nrm.extra.perf.PAPI_TOT_CYC.90436,1797257925003.0
1761844242.6001031,nrm.extra.perf.PAPI_RES_STL.90436,1594076008863.0
1761844242.6001031,nrm.extra.perf.PAPI_L3_TCM.90436,12462361613.0
1761844243.6008668,nrm.extra.perf.PAPI_L3_TCA.90436,16398403694.0
1761844243.6008668,nrm.extra.perf.PAPI_TOT_INS.90436,343007289927.0
1761844243.6008668,nrm.extra.perf.PAPI_TOT_CYC.90436,2098715634449.0
1761844243.6008668,nrm.extra.perf.PAPI_RES_STL.90436,1862428701522.0
1761844243.6008668,nrm.extra.perf.PAPI_L3_TCM.90436,14562661219.0
1761844244.5951867,nrm.extra.perf.PAPI_L3_TCA.90436,18717963748.0
1761844244.5951867,nrm.extra.perf.PAPI_TOT_INS.90436,391524731410.0
1761844244.5951867,nrm.extra.perf.PAPI_TOT_CYC.90436,2395393926904.0
1761844244.5951867,nrm.extra.perf.PAPI_RES_STL.90436,2125732801845.0
1761844244.5951867,nrm.extra.perf.PAPI_L3_TCM.90436,16625297570.0
1761844245.5986571,nrm.extra.perf.PAPI_L3_TCA.90436,21050431213.0
1761844245.5986571,nrm.extra.perf.PAPI_TOT_INS.90436,440392375293.0
1761844245.5986571,nrm.extra.perf.PAPI_TOT_CYC.90436,2694307332407.0
1761844245.5986571,nrm.extra.perf.PAPI_RES_STL.90436,2390124067315.0
1761844245.5986571,nrm.extra.perf.PAPI_L3_TCM.90436,18696010349.0
1761844246.5938008,nrm.extra.perf.PAPI_L3_TCA.90436,23400040595.0
1761844246.5938008,nrm.extra.perf.PAPI_TOT_INS.90436,489372585768.0
1761844246.5938008,nrm.extra.perf.PAPI_TOT_CYC.90436,2993946987204.0
1761844246.5938008,nrm.extra.perf.PAPI_RES_STL.90436,2656612061409.0
1761844246.5938008,nrm.extra.perf.PAPI_L3_TCM.90436,20781530167.0
1761844247.594568,nrm.extra.perf.PAPI_L3_TCA.90436,25755213330.0
1761844247.594568,nrm.extra.perf.PAPI_TOT_INS.90436,538612470116.0
1761844247.594568,nrm.extra.perf.PAPI_TOT_CYC.90436,3295301535566.0
1761844247.594568,nrm.extra.perf.PAPI_RES_STL.90436,2924083461941.0
1761844247.594568,nrm.extra.perf.PAPI_L3_TCM.90436,22874031565.0
1761844248.5966725,nrm.extra.perf.PAPI_L3_TCA.90436,28119633562.0
1761844248.5966725,nrm.extra.perf.PAPI_TOT_INS.90436,587941345391.0
1761844248.5966725,nrm.extra.perf.PAPI_TOT_CYC.90436,3597135692186.0
1761844248.5966725,nrm.extra.perf.PAPI_RES_STL.90436,3192615606299.0
1761844248.5966725,nrm.extra.perf.PAPI_L3_TCM.90436,24974221493.0
1761844249.5975993,nrm.extra.perf.PAPI_L3_TCA.90436,30494422597.0
1761844249.5975993,nrm.extra.perf.PAPI_TOT_INS.90436,637276208730.0
1761844249.5975993,nrm.extra.perf.PAPI_TOT_CYC.90436,3898608681715.0
1761844249.5975993,nrm.extra.perf.PAPI_RES_STL.90436,3462028172665.0
1761844249.5975993,nrm.extra.perf.PAPI_L3_TCM.90436,27081859238.0
1761844250.5952694,nrm.extra.perf.PAPI_L3_TCA.90436,32821666205.0
1761844250.5952694,nrm.extra.perf.PAPI_TOT_INS.90436,685846830406.0
1761844250.5952694,nrm.extra.perf.PAPI_TOT_CYC.90436,4195432181913.0
1761844250.5952694,nrm.extra.perf.PAPI_RES_STL.90436,3726237811985.0
1761844250.5952694,nrm.extra.perf.PAPI_L3_TCM.90436,29151673918.0
1761844251.6013749,nrm.extra.perf.PAPI_L3_TCA.90436,35211657467.0
1761844251.6013749,nrm.extra.perf.PAPI_TOT_INS.90436,735480726488.0
1761844251.6013749,nrm.extra.perf.PAPI_TOT_CYC.90436,4498816176262.0
1761844251.6013749,nrm.extra.perf.PAPI_RES_STL.90436,3997720192130.0
1761844251.6013749,nrm.extra.perf.PAPI_L3_TCM.90436,31274083862.0
1761844252.5941598,nrm.extra.perf.PAPI_L3_TCA.90436,37521039598.0
1761844252.5941598,nrm.extra.perf.PAPI_TOT_INS.90436,783813584596.0
1761844252.5941598,nrm.extra.perf.PAPI_TOT_CYC.90436,4794586020633.0
