time,scope,value
1761844236.5994632,0,2438311.8186035156
1761844236.5994632,1,2438311.8186035156
1761844237.5986507,0,2438465.4948120117
1761844237.5986507,1,2438465.4948120117
1761844238.598552,0,2438620.346435547
1761844238.598552,1,2438620.501953125
1761844239.5986397,0,2438775.267578125
1761844239.5986397,1,2438775.4385375977
1761844240.598633,0,2438928.983154297
1761844240.598633,1,2438928.983154297
1761844241.5986357,0,2439081.5044555664
1761844241.5986357,1,2439081.5044555664
1761844242.598633,0,2439234.137145996
1761844242.598633,1,2439234.137145996
1761844243.5986679,0,2439386.637512207
1761844243.5986679,1,2439386.790222168
1761844244.5986307,0,2439539.1459960938
1761844244.5986307,1,2439539.1459960938
1761844245.5985618,0,2439691.6201782227
1761844245.5985618,1,2439691.6201782227
1761844246.5986342,0,2439844.2645874023
1761844246.5986342,1,2439844.2645874023
1761844247.5985749,0,2439996.7463378906
1761844247.5985749,1,2439996.7463378906
1761844248.5986485,0,2440149.4337768555
1761844248.5986485,1,2440149.4337768555
1761844249.5986135,0,2440301.942932129
1761844249.5986135,1,2440301.942932129
1761844250.5986495,0,2440454.270324707
1761844250.5986495,1,2440454.270324707
1761844251.5986753,0,2440607.1036987305
1761844251.5986753,1,2440607.1036987305
1761844252.598653,0,2440759.678039551
1761844252.598653,1,2440759.678039551
1761844253.5985723,0,2440912.0971679688
1761844253.5985723,1,2440912.0971679688
1761844254.5987198,0,2441064.7693481445
1761844254.5987198,1,2441064.7693481445
1761844255.5986412,0,2441217.315246582
1761844255.5986412,1,2441217.315246582
1761844256.5986116,0,2441369.831176758
1761844256.5986116,1,2441369.831176758
1761844257.598656,0,2441522.508972168
1761844257.598656,1,2441522.508972168
1761844258.5986555,0,2441675.0678100586
1761844258.5986555,1,2441675.0678100586
1761844259.5986412,0,2441827.524169922
1761844259.5986412,1,2441827.524169922
1761844260.5986176,0,2441980.1447143555
1761844260.5986176,1,2441980.1447143555
1761844261.5986483,0,2442132.645263672
1761844261.5986483,1,2442132.645263672
1761844262.5986378,0,2442285.2260131836
1761844262.5986378,1,2442285.3666992188
1761844263.5986512,0,2442437.7709960938
1761844263.5986512,1,2442437.9173583984
1761844264.5996673,0,2442590.4353637695
1761844264.5996673,1,2442590.5927734375
1761844265.5986526,0,2442742.964416504
1761844265.5986526,1,2442742.964416504
1761844266.598661,0,2442895.455871582
1761844266.598661,1,2442895.6239624023
1761844267.5986397,0,2443047.9592285156
1761844267.5986397,1,2443047.9592285156
1761844268.598644,0,2443200.6143188477
1761844268.598644,1,2443200.6143188477
1761844269.598633,0,2443353.118835449
1761844269.598633,1,2443353.2713012695
1761844270.5986345,0,2443505.7962646484
1761844270.5986345,1,2443505.7962646484
1761844271.5986226,0,2443658.300720215
1761844271.5986226,1,2443658.300720215
