time,value
1770125547.20368,1.0
1770125547.2142606,3.0
1770125547.2247827,3.0
1770125547.2352417,3.0
1770125547.2455947,3.0
1770125547.255961,3.0
1770125547.2663665,3.0
1770125547.2768393,3.0
1770125547.2872217,3.0
1770125547.2975783,3.0
1770125547.3080678,3.0
1770125547.3186314,3.0
1770125547.3290746,3.0
1770125547.3396785,3.0
1770125547.350203,3.0
1770125547.3606853,3.0
1770125547.3710823,3.0
1770125547.3814518,3.0
1770125547.3919494,3.0
1770125547.402349,3.0
1770125547.4127698,3.0
1770125547.4232428,3.0
1770125547.4337795,3.0
1770125547.4445546,3.0
1770125547.4551566,3.0
1770125547.4656372,3.0
1770125547.4761446,3.0
1770125547.486513,3.0
1770125547.4969473,3.0
1770125547.5073185,3.0
1770125547.5177417,3.0
1770125547.5280986,3.0
1770125547.5384781,3.0
1770125547.54897,3.0
1770125547.5593703,3.0
1770125547.5697467,3.0
1770125547.5804012,3.0
1770125547.5927005,3.0
1770125547.603072,3.0
1770125547.613714,3.0
1770125547.6241062,3.0
1770125547.6345105,3.0
1770125547.6450503,3.0
1770125547.6556377,3.0
1770125547.6660283,3.0
1770125547.6764505,3.0
1770125547.687169,3.0
1770125547.6976495,3.0
1770125547.7080278,3.0
1770125547.718939,3.0
1770125547.729375,3.0
1770125547.7400746,3.0
1770125547.750503,3.0
1770125547.7610996,3.0
1770125547.771519,3.0
1770125547.7819433,3.0
1770125547.7924395,3.0
1770125547.803514,3.0
1770125547.8147416,3.0
1770125547.8260832,3.0
1770125547.8374581,3.0
1770125547.8488064,3.0
1770125547.8605225,3.0
1770125547.871854,3.0
1770125547.8831859,3.0
1770125547.8944552,3.0
1770125547.9057636,3.0
1770125547.9170325,3.0
1770125547.9282389,3.0
1770125547.9395218,3.0
1770125547.9507475,3.0
1770125547.962069,3.0
1770125547.9741528,3.0
1770125547.9854841,3.0
1770125547.9967563,3.0
1770125548.0080462,3.0
1770125548.0192761,3.0
1770125548.0304675,3.0
1770125548.0417774,3.0
1770125548.053104,3.0
1770125548.0643234,3.0
1770125548.0755854,3.0
1770125548.0868974,3.0
1770125548.0981712,3.0
1770125548.1094677,3.0
1770125548.1208093,3.0
1770125548.1333804,3.0
1770125548.1502838,2.0
1770125548.1617522,1.0
1770125548.1728523,3.0
1770125548.1841128,3.0
1770125548.1954942,3.0
1770125548.20677,3.0
1770125548.2180717,3.0
1770125548.2294095,3.0
1770125548.2406785,3.0
1770125548.2519662,3.0
1770125548.2631562,3.0
1770125548.27445,3.0
1770125548.285646,3.0
1770125548.296915,3.0
1770125548.3082745,3.0
1770125548.3195693,3.0
1770125548.330811,3.0
1770125548.3421867,3.0
1770125548.353522,3.0
1770125548.3647935,3.0
1770125548.376032,3.0
1770125548.3872705,3.0
1770125548.3985527,3.0
1770125548.4098198,3.0
1770125548.4210384,3.0
1770125548.4323745,3.0
1770125548.4435828,3.0
1770125548.454789,3.0
1770125548.4659512,3.0
1770125548.4771771,3.0
1770125548.4885194,3.0
1770125548.4997764,3.0
1770125548.5111933,3.0
1770125548.5224829,3.0
1770125548.533741,3.0
1770125548.5449696,3.0
1770125548.5565045,3.0
1770125548.567728,3.0
1770125548.5789165,3.0
1770125548.5903115,3.0
1770125548.601519,3.0
1770125548.6132545,3.0
1770125548.6244752,3.0
1770125548.6356497,3.0
1770125548.6472263,3.0
1770125548.6583598,3.0
1770125548.6697009,3.0
1770125548.6809516,3.0
1770125548.6922388,3.0
1770125548.7034214,3.0
1770125548.7146535,3.0
1770125548.7271476,3.0
1770125548.738769,3.0
1770125548.7503414,3.0
1770125548.7618876,3.0
1770125548.7734344,3.0
1770125548.784979,3.0
1770125548.7965443,3.0
1770125548.8080747,3.0
1770125548.819639,3.0
1770125548.831178,3.0
1770125548.8427627,3.0
1770125548.8545403,3.0
1770125548.8661265,3.0
1770125548.877717,3.0
1770125548.889267,3.0
1770125548.900822,3.0
1770125548.9123924,3.0
1770125548.9237998,3.0
1770125548.93524,3.0
1770125548.9466763,3.0
1770125548.9581327,3.0
1770125548.9695487,3.0
1770125548.9809663,3.0
1770125548.9923978,3.0
1770125549.0037966,3.0
1770125549.015146,3.0
1770125549.026591,3.0
1770125549.0379796,3.0
1770125549.0494664,3.0
1770125549.0608919,3.0
1770125549.0725887,3.0
1770125549.0842745,3.0
1770125549.095868,3.0
1770125549.1073995,3.0
1770125549.1189432,3.0
1770125549.130502,3.0
1770125549.154967,3.0
1770125549.1687796,1.0
1770125549.1800272,3.0
1770125549.1914952,3.0
1770125549.2029858,3.0
1770125549.214431,3.0
1770125549.2258809,3.0
1770125549.2373717,3.0
1770125549.2488918,3.0
1770125549.260416,3.0
1770125549.2720802,3.0
1770125549.2835085,3.0
1770125549.295221,3.0
1770125549.3066375,3.0
1770125549.318079,3.0
1770125549.3294947,3.0
1770125549.3411367,3.0
1770125549.3525708,3.0
1770125549.3640296,3.0
1770125549.3755128,3.0
1770125549.387026,3.0
1770125549.3984935,3.0
1770125549.409941,3.0
1770125549.4214034,3.0
1770125549.4328291,3.0
1770125549.444325,3.0
1770125549.4560792,3.0
