time,scope,value
1770125547.6053927,0,3913687.7786254883
1770125547.6053927,1,3913687.7786254883
1770125548.603433,0,3913802.7946777344
1770125548.603433,1,3913802.7946777344
1770125549.603442,0,3913909.461303711
1770125549.603442,1,3913909.461303711
1770125550.6034572,0,3914016.116394043
1770125550.6034572,1,3914016.116394043
1770125551.6034184,0,3914122.7743530273
1770125551.6034184,1,3914122.880554199
1770125552.6034188,0,3914229.498840332
1770125552.6034188,1,3914229.59576416
1770125553.6034293,0,3914336.1979370117
1770125553.6034293,1,3914336.1979370117
1770125554.6034317,0,3914442.917602539
1770125554.6034317,1,3914442.917602539
1770125555.603421,0,3914549.6029052734
1770125555.603421,1,3914549.6029052734
1770125556.6034262,0,3914656.3106689453
1770125556.6034262,1,3914656.3106689453
1770125557.6034298,0,3914763.003967285
1770125557.6034298,1,3914763.003967285
1770125558.6034212,0,3914869.662536621
1770125558.6034212,1,3914869.662536621
1770125559.6034248,0,3914976.3548583984
1770125559.6034248,1,3914976.3548583984
1770125560.6034205,0,3915082.9997558594
1770125560.6034205,1,3915083.1092529297
1770125561.603411,0,3915189.686279297
1770125561.603411,1,3915189.7979125977
1770125562.6034126,0,3915296.430908203
1770125562.6034126,1,3915296.430908203
1770125563.603422,0,3915403.1779174805
1770125563.603422,1,3915403.1779174805
1770125564.6034262,0,3915509.836730957
1770125564.6034262,1,3915509.836730957
1770125565.6034176,0,3915616.499145508
1770125565.6034176,1,3915616.605529785
1770125566.603434,0,3915723.282043457
1770125566.603434,1,3915723.282043457
1770125567.6033351,0,3915829.8143310547
1770125567.6033351,1,3915829.8143310547
1770125568.6034243,0,3915936.607849121
1770125568.6034243,1,3915936.607849121
1770125569.6034222,0,3916043.2286376953
1770125569.6034222,1,3916043.3338623047
1770125570.6034167,0,3916149.910217285
1770125570.6034167,1,3916150.014404297
1770125571.603411,0,3916256.668701172
1770125571.603411,1,3916256.668701172
1770125572.6034076,0,3916363.3559570312
1770125572.6034076,1,3916363.3559570312
1770125573.603417,0,3916470.028869629
1770125573.603417,1,3916470.1385498047
1770125574.603332,0,3916576.731567383
1770125574.603332,1,3916576.731567383
1770125575.6034045,0,3916683.395751953
1770125575.6034045,1,3916683.395751953
1770125576.6034157,0,3916790.101196289
1770125576.6034157,1,3916790.212524414
1770125577.6034307,0,3916896.814758301
1770125577.6034307,1,3916896.814758301
1770125578.603413,0,3917003.456665039
1770125578.603413,1,3917003.5681152344
1770125579.6034005,0,3917110.135559082
1770125579.6034005,1,3917110.236694336
1770125580.6034172,0,3917216.918823242
1770125580.6034172,1,3917216.918823242
1770125581.6034222,0,3917323.521484375
1770125581.6034222,1,3917323.6286621094
1770125582.6034083,0,3917430.2369995117
1770125582.6034083,1,3917430.358642578
1770125583.6034558,0,3917536.9516601562
1770125583.6034558,1,3917537.0534057617
1770125584.6034126,0,3917643.5963745117
1770125584.6034126,1,3917643.701965332
1770125585.6034555,0,3917750.2915649414
1770125585.6034555,1,3917750.398071289
1770125586.6034167,0,3917857.0470581055
1770125586.6034167,1,3917857.0470581055
1770125587.6034155,0,3917963.7026367188
1770125587.6034155,1,3917963.7026367188
1770125588.6033797,0,3918070.393798828
1770125588.6033797,1,3918070.393798828
1770125589.6034126,0,3918177.0521850586
1770125589.6034126,1,3918177.0521850586
1770125590.6034265,0,3918283.7303466797
1770125590.6034265,1,3918283.8482666016
1770125591.6034184,0,3918390.5032348633
1770125591.6034184,1,3918390.5032348633
