time,scope,value
1761831132.2748978,nrm.extra.perf.PAPI_L3_TCA.69653,457778018.0
1761831132.2748978,nrm.extra.perf.PAPI_TOT_INS.69653,148795339040.0
1761831132.2748978,nrm.extra.perf.PAPI_TOT_CYC.69653,259187047304.0
1761831132.2748978,nrm.extra.perf.PAPI_RES_STL.69653,126277301546.0
1761831132.2748978,nrm.extra.perf.PAPI_L3_TCM.69653,46273403.0
1761831133.271855,nrm.extra.perf.PAPI_L3_TCA.69653,906138470.0
1761831133.271855,nrm.extra.perf.PAPI_TOT_INS.69653,293734897825.0
1761831133.271855,nrm.extra.perf.PAPI_TOT_CYC.69653,504110003156.0
1761831133.271855,nrm.extra.perf.PAPI_RES_STL.69653,248919233234.0
1761831133.271855,nrm.extra.perf.PAPI_L3_TCM.69653,91361850.0
1761831134.2719007,nrm.extra.perf.PAPI_L3_TCA.69653,1355094840.0
1761831134.2719007,nrm.extra.perf.PAPI_TOT_INS.69653,439034711892.0
1761831134.2719007,nrm.extra.perf.PAPI_TOT_CYC.69653,749753364386.0
1761831134.2719007,nrm.extra.perf.PAPI_RES_STL.69653,371608156525.0
1761831134.2719007,nrm.extra.perf.PAPI_L3_TCM.69653,136013713.0
1761831135.274822,nrm.extra.perf.PAPI_L3_TCA.69653,1805252065.0
1761831135.274822,nrm.extra.perf.PAPI_TOT_INS.69653,584654741341.0
1761831135.274822,nrm.extra.perf.PAPI_TOT_CYC.69653,996487993013.0
1761831135.274822,nrm.extra.perf.PAPI_RES_STL.69653,494916444226.0
1761831135.274822,nrm.extra.perf.PAPI_L3_TCM.69653,179247204.0
1761831136.2718272,nrm.extra.perf.PAPI_L3_TCA.69653,2253297178.0
1761831136.2718272,nrm.extra.perf.PAPI_TOT_INS.69653,729785486157.0
1761831136.2718272,nrm.extra.perf.PAPI_TOT_CYC.69653,1241895292864.0
1761831136.2718272,nrm.extra.perf.PAPI_RES_STL.69653,617131901274.0
1761831136.2718272,nrm.extra.perf.PAPI_L3_TCM.69653,222684268.0
1761831137.271886,nrm.extra.perf.PAPI_L3_TCA.69653,2704597046.0
1761831137.271886,nrm.extra.perf.PAPI_TOT_INS.69653,876024823778.0
1761831137.271886,nrm.extra.perf.PAPI_TOT_CYC.69653,1488204414307.0
1761831137.271886,nrm.extra.perf.PAPI_RES_STL.69653,739919798286.0
1761831137.271886,nrm.extra.perf.PAPI_L3_TCM.69653,266446450.0
1761831138.2718477,nrm.extra.perf.PAPI_L3_TCA.69653,3154971726.0
1761831138.2718477,nrm.extra.perf.PAPI_TOT_INS.69653,1021522089319.0
1761831138.2718477,nrm.extra.perf.PAPI_TOT_CYC.69653,1734289146780.0
1761831138.2718477,nrm.extra.perf.PAPI_RES_STL.69653,862849606460.0
1761831138.2718477,nrm.extra.perf.PAPI_L3_TCM.69653,311394668.0
1761831139.2718763,nrm.extra.perf.PAPI_L3_TCA.69653,3588330755.0
1761831139.2718763,nrm.extra.perf.PAPI_TOT_INS.69653,1162833405874.0
1761831139.2718763,nrm.extra.perf.PAPI_TOT_CYC.69653,1976526268994.0
1761831139.2718763,nrm.extra.perf.PAPI_RES_STL.69653,980996093243.0
1761831139.2718763,nrm.extra.perf.PAPI_L3_TCM.69653,353879536.0
1761831140.271818,nrm.extra.perf.PAPI_L3_TCA.69653,4037973231.0
1761831140.271818,nrm.extra.perf.PAPI_TOT_INS.69653,1308416670352.0
1761831140.271818,nrm.extra.perf.PAPI_TOT_CYC.69653,2222471658836.0
1761831140.271818,nrm.extra.perf.PAPI_RES_STL.69653,1103636789082.0
1761831140.271818,nrm.extra.perf.PAPI_L3_TCM.69653,397868377.0
1761831141.2758584,nrm.extra.perf.PAPI_L3_TCA.69653,4491983252.0
1761831141.2758584,nrm.extra.perf.PAPI_TOT_INS.69653,1455097076204.0
1761831141.2758584,nrm.extra.perf.PAPI_TOT_CYC.69653,2469682804707.0
1761831141.2758584,nrm.extra.perf.PAPI_RES_STL.69653,1227398468130.0
1761831141.2758584,nrm.extra.perf.PAPI_L3_TCM.69653,442447876.0
1761831142.2723045,nrm.extra.perf.PAPI_L3_TCA.69653,4813557670.0
1761831142.2723045,nrm.extra.perf.PAPI_TOT_INS.69653,1564080150594.0
1761831142.2723045,nrm.extra.perf.PAPI_TOT_CYC.69653,2676345260960.0
1761831142.2723045,nrm.extra.perf.PAPI_RES_STL.69653,1316128614099.0
1761831142.2723045,nrm.extra.perf.PAPI_L3_TCM.69653,473694950.0
1761831143.2718387,nrm.extra.perf.PAPI_L3_TCA.69653,5204642983.0
1761831143.2718387,nrm.extra.perf.PAPI_TOT_INS.69653,1692622193948.0
1761831143.2718387,nrm.extra.perf.PAPI_TOT_CYC.69653,2903205038001.0
1761831143.2718387,nrm.extra.perf.PAPI_RES_STL.69653,1423320892985.0
1761831143.2718387,nrm.extra.perf.PAPI_L3_TCM.69653,512288628.0
1761831144.2729409,nrm.extra.perf.PAPI_L3_TCA.69653,5604880085.0
1761831144.2729409,nrm.extra.perf.PAPI_TOT_INS.69653,1824627619527.0
1761831144.2729409,nrm.extra.perf.PAPI_TOT_CYC.69653,3135781659359.0
1761831144.2729409,nrm.extra.perf.PAPI_RES_STL.69653,1532786647249.0
1761831144.2729409,nrm.extra.perf.PAPI_L3_TCM.69653,551206551.0
1761831145.2748594,nrm.extra.perf.PAPI_L3_TCA.69653,6023658260.0
1761831145.2748594,nrm.extra.perf.PAPI_TOT_INS.69653,1961143996664.0
1761831145.2748594,nrm.extra.perf.PAPI_TOT_CYC.69653,3371418162949.0
1761831145.2748594,nrm.extra.perf.PAPI_RES_STL.69653,1647387336326.0
1761831145.2748594,nrm.extra.perf.PAPI_L3_TCM.69653,592641806.0
1761831146.2718492,nrm.extra.perf.PAPI_L3_TCA.69653,6406287044.0
1761831146.2718492,nrm.extra.perf.PAPI_TOT_INS.69653,2087760455602.0
1761831146.2718492,nrm.extra.perf.PAPI_TOT_CYC.69653,3597099898855.0
1761831146.2718492,nrm.extra.perf.PAPI_RES_STL.69653,1752094205097.0
1761831146.2718492,nrm.extra.perf.PAPI_L3_TCM.69653,630161139.0
1761831147.2728028,nrm.extra.perf.PAPI_L3_TCA.69653,6839851796.0
1761831147.2728028,nrm.extra.perf.PAPI_TOT_INS.69653,2228918547818.0
1761831147.2728028,nrm.extra.perf.PAPI_TOT_CYC.69653,3839553485198.0
1761831147.2728028,nrm.extra.perf.PAPI_RES_STL.69653,1870694696665.0
1761831147.2728028,nrm.extra.perf.PAPI_L3_TCM.69653,672849225.0
1761831148.2738535,nrm.extra.perf.PAPI_L3_TCA.69653,7286811177.0
1761831148.2738535,nrm.extra.perf.PAPI_TOT_INS.69653,2374013563327.0
1761831148.2738535,nrm.extra.perf.PAPI_TOT_CYC.69653,4085728728098.0
1761831148.2738535,nrm.extra.perf.PAPI_RES_STL.69653,1992582917355.0
1761831148.2738535,nrm.extra.perf.PAPI_L3_TCM.69653,716907349.0
1761831149.2719562,nrm.extra.perf.PAPI_L3_TCA.69653,7731749160.0
1761831149.2719562,nrm.extra.perf.PAPI_TOT_INS.69653,2518420760537.0
1761831149.2719562,nrm.extra.perf.PAPI_TOT_CYC.69653,4331319780949.0
1761831149.2719562,nrm.extra.perf.PAPI_RES_STL.69653,2114008514617.0
1761831149.2719562,nrm.extra.perf.PAPI_L3_TCM.69653,760803985.0
1761831150.2758431,nrm.extra.perf.PAPI_L3_TCA.69653,8134687829.0
1761831150.2758431,nrm.extra.perf.PAPI_TOT_INS.69653,2650961102574.0
1761831150.2758431,nrm.extra.perf.PAPI_TOT_CYC.69653,4563429982801.0
1761831150.2758431,nrm.extra.perf.PAPI_RES_STL.69653,2224225189963.0
1761831150.2758431,nrm.extra.perf.PAPI_L3_TCM.69653,800228433.0
