time,scope,value
1770011037.090906,0,155.68435152110692
1770011037.090906,1,155.22419447385045
1770011038.0908775,0,134.17384643668726
1770011038.0908775,1,134.36181950801475
1770011039.0907986,0,135.65014798389996
1770011039.0907986,1,134.51915600480413
1770011040.0908809,0,135.5631116103077
1770011040.0908809,1,136.22182402265665
1770011041.090872,0,137.00764071327197
1770011041.090872,1,136.7052053376237
1770011042.090927,0,133.8814027802053
1770011042.090927,1,135.26783076466066
1770011043.0908782,0,133.4512414227046
1770011043.0908782,1,134.9660691534074
1770011044.0909154,0,137.80059846335476
1770011044.0909154,1,135.87093807928318
1770011045.0908813,0,132.79008474898217
1770011045.0908813,1,136.5292964753338
1770011046.0908587,0,134.59662950135495
1770011046.0908587,1,136.47468317235726
1770011047.0908725,0,136.1257384547233
1770011047.0908725,1,135.83933506306855
1770011048.0908883,0,136.41885486025689
1770011048.0908883,1,134.8274912717051
1770011049.0908751,0,134.60127272690224
1770011049.0908751,1,132.9226293719578
1770011050.0908782,0,136.50376799750134
1770011050.0908782,1,135.9615870897303
1770011051.0908685,0,136.02520004392554
1770011051.0908685,1,138.1654582419226
1770011052.0908976,0,135.8531250487872
1770011052.0908976,1,135.55001640944394
1770011053.0908566,0,135.48914728137552
1770011053.0908566,1,137.45289174184597
1770011054.0908787,0,135.71904057335402
1770011054.0908787,1,135.58698684253324
1770011055.0909016,0,139.22852226340626
1770011055.0909016,1,136.1363528556379
1770011056.090858,0,135.40643361817774
1770011056.090858,1,137.02545172026743
1770011057.0908847,0,134.9265266766939
1770011057.0908847,1,134.87649106841266
1770011058.0908706,0,135.76377022556468
1770011058.0908706,1,134.0226838114407
1770011059.090861,0,131.58475454768606
1770011059.090861,1,133.21137411533982
1770011060.0908868,0,134.62049633233755
1770011060.0908868,1,136.4432069138031
1770011061.0908859,0,136.54343594155867
1770011061.0908859,1,133.53287865257897
1770011062.0908687,0,136.0995795012273
1770011062.0908687,1,136.16021875870422
1770011063.0908775,0,136.96683010334175
1770011063.0908775,1,133.7802767460791
1770011064.0908792,0,135.29836219042167
1770011064.0908792,1,136.49938135284347
1770011065.0908837,0,137.32785864177566
1770011065.0908837,1,136.77825491111898
1770011066.0909145,0,132.6029567936425
1770011066.0909145,1,135.6723301622679
1770011067.0908859,0,135.3071791789895
1770011067.0908859,1,138.2590135830265
1770011068.0907874,0,134.40827229183864
1770011068.0907874,1,137.19970935786142
1770011069.0908704,0,137.38312916126068
1770011069.0908704,1,133.88340039216683
1770011070.0908759,0,136.01484905790412
1770011070.0908759,1,137.286396234097
1770011071.0908856,0,135.37380056269276
1770011071.0908856,1,135.9427593927416
1770011072.090861,0,133.67263734474372
1770011072.090861,1,135.1071436592456
1770011073.0908718,0,136.562968475307
1770011073.0908718,1,137.26054036772177
1770011074.0908566,0,137.50088185471088
1770011074.0908566,1,135.64638452004598
1770011075.0908706,0,134.21398486196446
1770011075.0908706,1,135.8865487499964
1770011076.0909078,0,135.81881932523478
1770011076.0909078,1,134.25407641327243
1770011077.090914,0,135.0531154771739
1770011077.090914,1,135.37269372291385
1770011078.090865,0,133.7876044367643
1770011078.090865,1,136.51811501506234
1770011079.0909147,0,137.42255768708063
1770011079.0909147,1,136.79455281926565
1770011080.09085,0,136.11148840586887
1770011080.09085,1,132.99232513250476
1770011081.090866,0,138.02046482025705
1770011081.090866,1,136.18327559140775
1770011082.0908659,0,137.68435988798657
1770011082.0908659,1,133.72234673786826
1770011083.0919025,0,135.6409422495349
1770011083.0919025,1,137.39341844161217
1770011084.0908682,0,133.40404796357635
1770011084.0908682,1,136.48842550217464
1770011085.090874,0,136.9750198316623
1770011085.090874,1,135.64331625838562
1770011086.0908651,0,135.88045360292327
1770011086.0908651,1,134.67717667619766
1770011087.0908954,0,137.39540010462795
1770011087.0908954,1,135.4018278860732
1770011088.0908637,0,129.87609353515342
1770011088.0908637,1,54.4931019738316
