time,scope,value
1770011037.6044455,nrm.extra.perf.PAPI_L3_TCA.186113,2461835406.0
1770011037.6044455,nrm.extra.perf.PAPI_TOT_INS.186113,47674547279.0
1770011037.6044455,nrm.extra.perf.PAPI_TOT_CYC.186113,289993594088.0
1770011037.6044455,nrm.extra.perf.PAPI_RES_STL.186113,257171113230.0
1770011037.6044455,nrm.extra.perf.PAPI_L3_TCM.186113,2305474029.0
1770011038.6069248,nrm.extra.perf.PAPI_L3_TCA.186113,4924176506.0
1770011038.6069248,nrm.extra.perf.PAPI_TOT_INS.186113,96008623290.0
1770011038.6069248,nrm.extra.perf.PAPI_TOT_CYC.186113,579184972185.0
1770011038.6069248,nrm.extra.perf.PAPI_RES_STL.186113,507765875479.0
1770011038.6069248,nrm.extra.perf.PAPI_L3_TCM.186113,4611627083.0
1770011039.6118135,nrm.extra.perf.PAPI_L3_TCA.186113,7353366037.0
1770011039.6118135,nrm.extra.perf.PAPI_TOT_INS.186113,143649291743.0
1770011039.6118135,nrm.extra.perf.PAPI_TOT_CYC.186113,862351071269.0
1770011039.6118135,nrm.extra.perf.PAPI_RES_STL.186113,753405349004.0
1770011039.6118135,nrm.extra.perf.PAPI_L3_TCM.186113,6892815704.0
1770011040.60337,nrm.extra.perf.PAPI_L3_TCA.186113,9716330508.0
1770011040.60337,nrm.extra.perf.PAPI_TOT_INS.186113,190764345023.0
1770011040.60337,nrm.extra.perf.PAPI_TOT_CYC.186113,1144648698510.0
1770011040.60337,nrm.extra.perf.PAPI_RES_STL.186113,993292254607.0
1770011040.60337,nrm.extra.perf.PAPI_L3_TCM.186113,9105778246.0
1770011041.613819,nrm.extra.perf.PAPI_L3_TCA.186113,12134646437.0
1770011041.613819,nrm.extra.perf.PAPI_TOT_INS.186113,238843806070.0
1770011041.613819,nrm.extra.perf.PAPI_TOT_CYC.186113,1433199377974.0
1770011041.613819,nrm.extra.perf.PAPI_RES_STL.186113,1239588632791.0
1770011041.613819,nrm.extra.perf.PAPI_L3_TCM.186113,11374919107.0
1770011042.6078193,nrm.extra.perf.PAPI_L3_TCA.186113,14582191467.0
1770011042.6078193,nrm.extra.perf.PAPI_TOT_INS.186113,286556886842.0
1770011042.6078193,nrm.extra.perf.PAPI_TOT_CYC.186113,1717988562427.0
1770011042.6078193,nrm.extra.perf.PAPI_RES_STL.186113,1488437651509.0
1770011042.6078193,nrm.extra.perf.PAPI_L3_TCM.186113,13669068264.0
1770011043.6033664,nrm.extra.perf.PAPI_L3_TCA.186113,17075052490.0
1770011043.6033664,nrm.extra.perf.PAPI_TOT_INS.186113,334673645248.0
1770011043.6033664,nrm.extra.perf.PAPI_TOT_CYC.186113,2004152918418.0
1770011043.6033664,nrm.extra.perf.PAPI_RES_STL.186113,1741193881334.0
1770011043.6033664,nrm.extra.perf.PAPI_L3_TCM.186113,16000707736.0
1770011044.6108236,nrm.extra.perf.PAPI_L3_TCA.186113,19555206442.0
1770011044.6108236,nrm.extra.perf.PAPI_TOT_INS.186113,382801180865.0
1770011044.6108236,nrm.extra.perf.PAPI_TOT_CYC.186113,2291005828254.0
1770011044.6108236,nrm.extra.perf.PAPI_RES_STL.186113,1993501675648.0
