time,scope,value
1751775938.2181604,nrm.extra.perf.PAPI_L3_TCA.24674,25490757.0
1751775938.2181604,nrm.extra.perf.PAPI_TOT_INS.24674,12204565385.0
1751775938.2181604,nrm.extra.perf.PAPI_TOT_CYC.24674,14442562550.0
1751775938.2181604,nrm.extra.perf.PAPI_RES_STL.24674,5521798086.0
1751775938.2181604,nrm.extra.perf.PAPI_L3_TCM.24674,13368658.0
1751775939.219397,nrm.extra.perf.PAPI_L3_TCA.24674,648292875.0
1751775939.219397,nrm.extra.perf.PAPI_TOT_INS.24674,203879878347.0
1751775939.219397,nrm.extra.perf.PAPI_TOT_CYC.24674,219188448661.0
1751775939.219397,nrm.extra.perf.PAPI_RES_STL.24674,73054182386.0
1751775939.219397,nrm.extra.perf.PAPI_L3_TCM.24674,546993454.0
1751775940.2218435,nrm.extra.perf.PAPI_L3_TCA.24674,1253903887.0
1751775940.2218435,nrm.extra.perf.PAPI_TOT_INS.24674,382750460387.0
1751775940.2218435,nrm.extra.perf.PAPI_TOT_CYC.24674,399061502221.0
1751775940.2218435,nrm.extra.perf.PAPI_RES_STL.24674,131163029341.0
1751775940.2218435,nrm.extra.perf.PAPI_L3_TCM.24674,1078636879.0
1751775941.219584,nrm.extra.perf.PAPI_L3_TCA.24674,1808095611.0
1751775941.219584,nrm.extra.perf.PAPI_TOT_INS.24674,570719631296.0
1751775941.219584,nrm.extra.perf.PAPI_TOT_CYC.24674,574717911022.0
1751775941.219584,nrm.extra.perf.PAPI_RES_STL.24674,181515405173.0
1751775941.219584,nrm.extra.perf.PAPI_L3_TCM.24674,1555790204.0
1751775942.2193935,nrm.extra.perf.PAPI_L3_TCA.24674,2422785969.0
1751775942.2193935,nrm.extra.perf.PAPI_TOT_INS.24674,748557489352.0
1751775942.2193935,nrm.extra.perf.PAPI_TOT_CYC.24674,751436005467.0
1751775942.2193935,nrm.extra.perf.PAPI_RES_STL.24674,233981541306.0
1751775942.2193935,nrm.extra.perf.PAPI_L3_TCM.24674,2092801061.0
1751775943.2190838,nrm.extra.perf.PAPI_L3_TCA.24674,2954578754.0
1751775943.2190838,nrm.extra.perf.PAPI_TOT_INS.24674,923589847446.0
1751775943.2190838,nrm.extra.perf.PAPI_TOT_CYC.24674,929482343332.0
1751775943.2190838,nrm.extra.perf.PAPI_RES_STL.24674,279512578249.0
1751775943.2190838,nrm.extra.perf.PAPI_L3_TCM.24674,2555294843.0
1751775944.2228513,nrm.extra.perf.PAPI_L3_TCA.24674,3563198098.0
1751775944.2228513,nrm.extra.perf.PAPI_TOT_INS.24674,1107261152934.0
1751775944.2228513,nrm.extra.perf.PAPI_TOT_CYC.24674,1108019284426.0
1751775944.2228513,nrm.extra.perf.PAPI_RES_STL.24674,331197334169.0
1751775944.2228513,nrm.extra.perf.PAPI_L3_TCM.24674,3088457069.0
1751775945.2195375,nrm.extra.perf.PAPI_L3_TCA.24674,4106172641.0
1751775945.2195375,nrm.extra.perf.PAPI_TOT_INS.24674,1285181969460.0
