time,scope,value
1745903913.1498885,nrm.extra.perf.PAPI_L3_TCA.81608,2193221097.0
1745903913.1498885,nrm.extra.perf.PAPI_TOT_INS.81608,47751545850.0
1745903913.1498885,nrm.extra.perf.PAPI_TOT_CYC.81608,295512387972.0
1745903913.1498885,nrm.extra.perf.PAPI_RES_STL.81608,245356853349.0
1745903913.1498885,nrm.extra.perf.PAPI_L3_TCM.81608,1937603132.0
1745903914.152281,nrm.extra.perf.PAPI_L3_TCA.81608,4528707019.0
1745903914.152281,nrm.extra.perf.PAPI_TOT_INS.81608,96938785801.0
1745903914.152281,nrm.extra.perf.PAPI_TOT_CYC.81608,597893442838.0
1745903914.152281,nrm.extra.perf.PAPI_RES_STL.81608,506352083654.0
1745903914.152281,nrm.extra.perf.PAPI_L3_TCM.81608,4006376835.0
1745903915.1516182,nrm.extra.perf.PAPI_L3_TCA.81608,6826770050.0
1745903915.1516182,nrm.extra.perf.PAPI_TOT_INS.81608,145356864906.0
1745903915.1516182,nrm.extra.perf.PAPI_TOT_CYC.81608,895066348507.0
1745903915.1516182,nrm.extra.perf.PAPI_RES_STL.81608,762105639948.0
1745903915.1516182,nrm.extra.perf.PAPI_L3_TCM.81608,6037381033.0
1745903916.1504564,nrm.extra.perf.PAPI_L3_TCA.81608,9162601315.0
1745903916.1504564,nrm.extra.perf.PAPI_TOT_INS.81608,194230537411.0
1745903916.1504564,nrm.extra.perf.PAPI_TOT_CYC.81608,1194834004037.0
1745903916.1504564,nrm.extra.perf.PAPI_RES_STL.81608,1021921501862.0
1745903916.1504564,nrm.extra.perf.PAPI_L3_TCM.81608,8098759020.0
1745903917.1523154,nrm.extra.perf.PAPI_L3_TCA.81608,11496952447.0
1745903917.1523154,nrm.extra.perf.PAPI_TOT_INS.81608,243193763615.0
1745903917.1523154,nrm.extra.perf.PAPI_TOT_CYC.81608,1495557806571.0
1745903917.1523154,nrm.extra.perf.PAPI_RES_STL.81608,1282666330605.0
1745903917.1523154,nrm.extra.perf.PAPI_L3_TCM.81608,10167134872.0
1745903918.152047,nrm.extra.perf.PAPI_L3_TCA.81608,13828937180.0
1745903918.152047,nrm.extra.perf.PAPI_TOT_INS.81608,292086523110.0
1745903918.152047,nrm.extra.perf.PAPI_TOT_CYC.81608,1795942279971.0
1745903918.152047,nrm.extra.perf.PAPI_RES_STL.81608,1542735794540.0
1745903918.152047,nrm.extra.perf.PAPI_L3_TCM.81608,12228315261.0
1745903919.1522734,nrm.extra.perf.PAPI_L3_TCA.81608,16170736326.0
1745903919.1522734,nrm.extra.perf.PAPI_TOT_INS.81608,341021735763.0
1745903919.1522734,nrm.extra.perf.PAPI_TOT_CYC.81608,2096574592469.0
1745903919.1522734,nrm.extra.perf.PAPI_RES_STL.81608,1803988652921.0
1745903919.1522734,nrm.extra.perf.PAPI_L3_TCM.81608,14296422692.0
1745903920.1513243,nrm.extra.perf.PAPI_L3_TCA.81608,18485848032.0
1745903920.1513243,nrm.extra.perf.PAPI_TOT_INS.81608,389486345329.0
