time,value
1745903912.1961193,3.0
1745903912.2069032,3.0
1745903912.2175794,3.0
1745903912.2281835,3.0
1745903912.238754,3.0
1745903912.2493167,3.0
1745903912.2618384,3.0
1745903912.2723196,3.0
1745903912.28281,3.0
1745903912.2933133,3.0
1745903912.3045297,3.0
1745903912.315087,3.0
1745903912.3255653,3.0
1745903912.336049,3.0
1745903912.3466933,3.0
1745903912.3571377,3.0
1745903912.3676167,3.0
1745903912.3780675,3.0
1745903912.3885503,3.0
1745903912.3990128,3.0
1745903912.4094722,3.0
1745903912.4208028,3.0
1745903912.4312773,3.0
1745903912.441715,3.0
1745903912.4522092,3.0
1745903912.462666,3.0
1745903912.4731371,3.0
1745903912.4836025,3.0
1745903912.494043,3.0
1745903912.5045025,3.0
1745903912.5149612,3.0
1745903912.5254304,3.0
1745903912.5359118,3.0
1745903912.5463734,3.0
1745903912.5572011,3.0
1745903912.5725431,3.0
1745903912.584879,1.0
1745903912.5972164,1.0
1745903912.607277,1.0
1745903912.6196716,3.0
1745903912.6305797,3.0
1745903912.641309,3.0
1745903912.652081,3.0
1745903912.6628017,3.0
1745903912.6735113,3.0
1745903912.6845727,3.0
1745903912.6952853,3.0
1745903912.706012,3.0
1745903912.7167578,3.0
1745903912.7274435,3.0
1745903912.7380295,3.0
1745903912.7486026,3.0
1745903912.759185,3.0
1745903912.7697644,3.0
1745903912.7803335,3.0
1745903912.7909539,3.0
1745903912.8015258,3.0
1745903912.8121276,3.0
1745903912.8226964,3.0
1745903912.8332293,3.0
1745903912.8437068,3.0
1745903912.8541756,3.0
1745903912.8646746,3.0
1745903912.875148,3.0
1745903912.8856323,3.0
1745903912.8961172,3.0
1745903912.9065998,3.0
1745903912.9170947,3.0
1745903912.9290504,2.0
1745903912.9400017,3.0
1745903912.950573,3.0
1745903912.9611435,3.0
1745903912.9722433,3.0
1745903912.9829993,3.0
1745903912.997967,3.0
1745903913.0085666,3.0
1745903913.0192575,3.0
1745903913.0298257,3.0
1745903913.0404227,3.0
1745903913.0509973,3.0
1745903913.061575,3.0
1745903913.0721426,3.0
1745903913.0827253,3.0
1745903913.0932908,3.0
1745903913.103869,3.0
1745903913.1144512,3.0
1745903913.1250186,3.0
1745903913.1382926,3.0
1745903913.1500392,3.0
1745903913.1674824,3.0
1745903913.182636,2.0
1745903913.1932092,3.0
1745903913.2037785,3.0
1745903913.214382,3.0
1745903913.2249916,3.0
1745903913.2355723,3.0
1745903913.246165,3.0
1745903913.2582839,3.0
1745903913.2690392,3.0
1745903913.2795925,3.0
1745903913.290171,3.0
1745903913.3009832,3.0
1745903913.3117132,3.0
1745903913.322294,3.0
1745903913.3329,3.0
1745903913.344071,3.0
1745903913.3545396,3.0
1745903913.3650765,3.0
1745903913.3756301,3.0
1745903913.386181,3.0
1745903913.3967087,3.0
1745903913.4073064,3.0
1745903913.4179113,3.0
1745903913.4284983,3.0
1745903913.4390814,3.0
1745903913.4496748,3.0
1745903913.4602642,3.0
1745903913.4708574,3.0
1745903913.4815063,3.0
