time,scope,value
1745903912.2512934,0,76997.5844116211
1745903912.2512934,1,76998.0698852539
1745903913.2512913,0,77166.29132080078
1745903913.2512913,1,77166.92626953125
1745903914.2512922,0,77336.76580810547
1745903914.2512922,1,77337.38946533203
1745903915.2513225,0,77495.00561523438
1745903915.2513225,1,77495.32159423828
1745903916.2512693,0,77653.49224853516
1745903916.2512693,1,77653.81774902344
1745903917.2513049,0,77812.12841796875
1745903917.2513049,1,77812.60803222656
1745903918.2512925,0,77970.77923583984
1745903918.2512925,1,77971.0595703125
1745903919.251315,0,78129.2593383789
1745903919.251315,1,78129.720703125
1745903920.25128,0,78287.86846923828
1745903920.25128,1,78288.1655883789
1745903921.2512994,0,78446.39575195312
1745903921.2512994,1,78447.03381347656
1745903922.2512848,0,78604.85888671875
1745903922.2512848,1,78605.49444580078
1745903923.251284,0,78763.47155761719
1745903923.251284,1,78763.93682861328
1745903924.2512825,0,78922.14959716797
1745903924.2512825,1,78922.45471191406
1745903925.251272,0,79080.16424560547
1745903925.251272,1,79080.29400634766
1745903926.251269,0,79238.9956665039
1745903926.251269,1,79239.1455078125
1745903927.2513583,0,79397.61206054688
1745903927.2513583,1,79397.9292602539
1745903928.2512848,0,79556.23443603516
1745903928.2512848,1,79556.55383300781
1745903929.2513068,0,79714.87200927734
1745903929.2513068,1,79715.19213867188
1745903930.251198,0,79870.4672241211
1745903930.251198,1,79870.53381347656
