time,scope,value
1746074858.971282,0,125164.35772705078
1746074858.971282,1,125164.53210449219
1746074859.9712925,0,125287.22052001953
1746074859.9712925,1,125287.69055175781
1746074860.9712694,0,125404.8617553711
1746074860.9712694,1,125405.32098388672
1746074861.971285,0,125522.43170166016
1746074861.971285,1,125522.9111328125
1746074862.9712994,0,125640.15985107422
1746074862.9712994,1,125640.50036621094
1746074863.9712942,0,125758.01287841797
1746074863.9712942,1,125758.37103271484
1746074864.9712048,0,125875.65350341797
1746074864.9712048,1,125875.77465820312
1746074865.9713118,0,125992.91015625
1746074865.9713118,1,125993.0228881836
1746074866.97131,0,126110.64862060547
1746074866.97131,1,126110.7583618164
1746074867.971297,0,126228.63342285156
1746074867.971297,1,126228.73779296875
1746074868.9712894,0,126346.25830078125
1746074868.9712894,1,126346.58673095703
1746074869.9712844,0,126463.65441894531
1746074869.9712844,1,126464.150390625
1746074870.971286,0,126581.6029663086
1746074870.971286,1,126581.97137451172
1746074871.971299,0,126699.00219726562
1746074871.971299,1,126699.4644165039
1746074872.9712892,0,126816.77551269531
1746074872.9712892,1,126817.2222290039
1746074873.9712906,0,126934.26934814453
1746074873.9712906,1,126934.72344970703
1746074874.9712791,0,127052.08514404297
1746074874.9712791,1,127052.54656982422
1746074875.9713185,0,127169.76379394531
1746074875.9713185,1,127169.97900390625
1746074876.9712105,0,127287.0552368164
1746074876.9712105,1,127287.17547607422
1746074877.9712963,0,127405.15344238281
1746074877.9712963,1,127405.48461914062
1746074878.9712913,0,127522.7348022461
1746074878.9712913,1,127523.31768798828
1746074879.971298,0,127640.44079589844
1746074879.971298,1,127640.91137695312
1746074880.9713244,0,127758.06170654297
1746074880.9713244,1,127758.29357910156
1746074881.9712996,0,127875.77734375
1746074881.9712996,1,127876.0160522461
1746074882.9713044,0,127993.36395263672
1746074882.9713044,1,127993.74865722656
1746074883.9712949,0,128111.19567871094
1746074883.9712949,1,128111.62518310547
1746074884.9713218,0,128228.70349121094
1746074884.9713218,1,128229.05767822266
1746074885.9713275,0,128346.40417480469
1746074885.9713275,1,128346.7578125
1746074886.9712794,0,128463.78747558594
1746074886.9712794,1,128463.89434814453
1746074887.9713073,0,128581.72570800781
1746074887.9713073,1,128582.20947265625
1746074888.9713,0,128699.38391113281
1746074888.9713,1,128699.86212158203
1746074889.971305,0,128817.09265136719
1746074889.971305,1,128817.46368408203
1746074890.971288,0,128934.69171142578
1746074890.971288,1,128935.15228271484
1746074891.9713044,0,129052.17456054688
1746074891.9713044,1,129052.63806152344
1746074892.9713032,0,129169.8740234375
1746074892.9713032,1,129170.38293457031
1746074893.9713192,0,129287.62689208984
1746074893.9713192,1,129287.98138427734
1746074894.971282,0,129405.11755371094
1746074894.971282,1,129405.70684814453
1746074895.9712996,0,129522.95709228516
1746074895.9712996,1,129523.32800292969
1746074896.9712107,0,129640.74340820312
1746074896.9712107,1,129640.86560058594
1746074897.9712963,0,129758.23181152344
1746074897.9712963,1,129758.939453125
1746074898.9712584,0,129876.12536621094
1746074898.9712584,1,129876.36669921875
1746074899.9713044,0,129993.72369384766
1746074899.9713044,1,129994.1694946289
1746074900.9713113,0,130111.31939697266
1746074900.9713113,1,130111.56726074219
1746074901.9712794,0,130229.17193603516
1746074901.9712794,1,130229.66790771484
1746074902.9712737,0,130346.56079101562
1746074902.9712737,1,130347.13958740234
1746074903.971313,0,130464.28063964844
1746074903.971313,1,130464.63940429688
1746074904.971293,0,130581.9126586914
1746074904.971293,1,130582.17260742188
1746074905.9713035,0,130699.6390991211
1746074905.9713035,1,130700.1372680664
1746074906.971277,0,130817.18762207031
1746074906.971277,1,130817.75891113281
1746074907.9712043,0,130934.9404296875
1746074907.9712043,1,130935.15148925781
1746074908.971293,0,131052.5615234375
1746074908.971293,1,131052.6683959961
1746074909.9713013,0,131170.31799316406
1746074909.9713013,1,131170.68743896484
1746074910.9713001,0,131287.75177001953
1746074910.9713001,1,131288.19665527344
1746074911.9712946,0,131405.26025390625
1746074911.9712946,1,131405.4605102539
1746074912.9713058,0,131523.31524658203
1746074912.9713058,1,131523.56579589844
1746074913.9712934,0,131640.7686767578
1746074913.9712934,1,131641.12103271484
1746074914.971247,0,131758.50811767578
1746074914.971247,1,131758.97674560547
1746074915.971313,0,131876.21704101562
1746074915.971313,1,131876.68713378906
1746074916.9713368,0,131993.87048339844
1746074916.9713368,1,131994.08056640625
1746074917.9712446,0,132111.59814453125
1746074917.9712446,1,132111.82818603516
1746074918.9712508,0,132229.00494384766
