time,value
1746074861.492764,1.0
1746074861.5106945,1.0
1746074861.528626,1.0
1746074861.546567,1.0
1746074861.5644736,1.0
1746074861.5823536,1.0
1746074861.6003044,1.0
1746074861.6182048,1.0
1746074861.6363437,1.0
1746074861.654242,1.0
1746074861.672166,1.0
1746074861.6903992,1.0
1746074861.7083385,1.0
1746074861.7262592,1.0
1746074861.7442243,1.0
1746074861.7621236,1.0
1746074861.780047,1.0
1746074861.7979603,1.0
1746074861.815964,1.0
1746074861.8341317,1.0
1746074861.852075,1.0
1746074861.8706038,1.0
1746074861.8885584,1.0
1746074861.9064832,1.0
1746074861.9244065,1.0
1746074861.9423804,1.0
1746074861.9604447,1.0
1746074861.9806335,1.0
1746074861.9984655,1.0
1746074862.016415,1.0
1746074862.0365188,1.0
1746074862.0544705,1.0
1746074862.0731778,1.0
1746074862.0915365,1.0
1746074862.1094458,1.0
1746074862.1274338,1.0
1746074862.1453397,1.0
1746074862.1632667,1.0
1746074862.1811862,1.0
1746074862.1991196,1.0
1746074862.2170396,1.0
1746074862.235724,1.0
1746074862.2536395,1.0
1746074862.2715971,1.0
1746074862.28952,1.0
1746074862.3074362,1.0
1746074862.3253207,1.0
1746074862.3432832,1.0
1746074862.3624775,1.0
1746074862.383485,1.0
1746074862.4026322,1.0
1746074862.420589,1.0
1746074862.4386358,1.0
1746074862.4565542,1.0
1746074862.4744618,1.0
1746074862.492388,1.0
1746074862.5102432,1.0
1746074862.528126,1.0
1746074862.5460398,1.0
1746074862.5639331,1.0
1746074862.5817957,1.0
1746074862.5996778,1.0
1746074862.618141,1.0
1746074862.6366124,1.0
1746074862.6545599,1.0
1746074862.6724544,1.0
1746074862.6906283,1.0
1746074862.708556,1.0
1746074862.7264056,1.0
1746074862.7443495,1.0
1746074862.7622342,1.0
1746074862.7821743,1.0
1746074862.8019276,1.0
1746074862.8202453,1.0
1746074862.8382976,1.0
1746074862.8562021,1.0
1746074862.8741,1.0
1746074862.8920226,1.0
1746074862.9099019,1.0
1746074862.9278116,1.0
1746074862.945776,1.0
1746074862.963726,1.0
1746074862.9836035,1.0
1746074863.0073981,1.0
1746074863.027817,1.0
1746074863.0456293,1.0
1746074863.0636826,1.0
1746074863.0814455,1.0
1746074863.0993288,1.0
1746074863.1171942,1.0
1746074863.135514,1.0
1746074863.1545148,1.0
1746074863.1761274,1.0
1746074863.1945415,1.0
1746074863.2124436,1.0
1746074863.2303655,1.0
1746074863.2483335,1.0
1746074863.266196,1.0
1746074863.2841036,1.0
1746074863.3019605,1.0
1746074863.3198235,1.0
1746074863.3376198,1.0
1746074863.357625,1.0
1746074863.3758886,1.0
1746074863.39386,1.0
1746074863.4118702,1.0
1746074863.4307544,1.0
1746074863.4485366,1.0
1746074863.466352,1.0
1746074863.4842112,1.0
1746074863.5020294,1.0
1746074863.5198085,1.0
1746074863.5375464,1.0
1746074863.5568812,1.0
1746074863.5781672,1.0
1746074863.5995846,1.0
1746074863.6174648,1.0
1746074863.6354384,1.0
1746074863.6531773,1.0
1746074863.6709206,1.0
1746074863.6887064,1.0
1746074863.706613,1.0
1746074863.724391,1.0
1746074863.7421367,1.0
1746074863.759898,1.0
1746074863.77765,1.0
1746074863.7953956,1.0
1746074863.8137007,1.0
1746074863.8335454,1.0
1746074863.8523045,1.0
1746074863.87024,1.0
1746074863.8880637,1.0
1746074863.9066412,1.0
1746074863.9244156,1.0
1746074863.9422042,1.0
1746074863.9600148,1.0
1746074863.979751,1.0
1746074863.9976313,1.0
1746074864.0153801,1.0
1746074864.034073,1.0
1746074864.052216,1.0
1746074864.070114,1.0
1746074864.0878758,1.0
1746074864.1056037,1.0
1746074864.1233766,1.0
1746074864.1411967,1.0
1746074864.161069,1.0
1746074864.1787581,1.0
1746074864.1965177,1.0
1746074864.2142625,1.0
1746074864.232125,1.0
1746074864.249923,1.0
1746074864.2677095,1.0
1746074864.2854822,1.0
1746074864.3032458,1.0
1746074864.320976,1.0
1746074864.338821,1.0
1746074864.3581274,1.0
1746074864.3760047,1.0
1746074864.3938391,1.0
1746074864.411603,1.0
1746074864.429419,1.0
1746074864.447201,1.0
1746074864.4649303,1.0
1746074864.4827275,1.0
1746074864.5004754,1.0
1746074864.5183887,1.0
1746074864.5361705,1.0
1746074864.5539615,1.0
1746074864.571759,1.0
1746074864.589487,1.0
1746074864.6072736,1.0
1746074864.625012,1.0
1746074864.6433792,1.0
1746074864.6611373,1.0
1746074864.678954,1.0
1746074864.697046,1.0
1746074864.7147646,1.0
1746074864.7325268,1.0
1746074864.7503762,1.0
1746074864.7681196,1.0
1746074864.7858412,1.0
1746074864.8036304,1.0
1746074864.8213537,1.0
1746074864.8392577,1.0
1746074864.8569937,1.0
1746074864.8746972,1.0
1746074864.8925111,1.0
1746074864.9102702,1.0
1746074864.928012,1.0
1746074864.9457426,1.0
1746074864.9635527,1.0
1746074864.9841766,1.0
1746074865.001837,1.0
1746074865.020754,1.0
1746074865.0394163,1.0
1746074865.0592582,1.0
1746074865.077322,1.0
1746074865.097265,1.0
1746074865.1289937,1.0
1746074865.1651359,1.0
1746074865.1840496,1.0
1746074865.205011,1.0
1746074865.2235966,1.0
1746074865.2415001,1.0
1746074865.259682,1.0
1746074865.2775033,1.0
1746074865.2953367,1.0
1746074865.313188,1.0
1746074865.3309965,1.0
1746074865.348887,1.0
1746074865.3681188,1.0
1746074865.3868532,1.0
1746074865.404736,1.0
1746074865.4225705,1.0
1746074865.4406118,1.0
1746074865.458396,1.0
1746074865.4763134,1.0
1746074865.494308,1.0
1746074865.5121956,1.0
1746074865.5302145,1.0
1746074865.5481203,1.0
1746074865.565961,1.0
1746074865.5838165,1.0
1746074865.6016932,1.0
1746074865.619527,1.0
1746074865.6374633,1.0
1746074865.6553104,1.0
1746074865.673156,1.0
1746074865.6912847,1.0
1746074865.7091365,1.0
1746074865.727033,1.0
1746074865.744923,1.0
1746074865.7628357,1.0
1746074865.7807052,1.0
1746074865.7985098,1.0
1746074865.8163588,1.0
1746074865.8342338,1.0
1746074865.852088,1.0
1746074865.8698444,1.0
1746074865.8876674,1.0
1746074865.9054472,1.0
1746074865.923257,1.0
1746074865.9410906,1.0
1746074865.9589841,1.0
1746074865.9800365,1.0
1746074865.9977827,1.0
1746074866.0168421,1.0
1746074866.0346148,1.0
1746074866.052443,1.0
1746074866.0703533,1.0
1746074866.0881815,1.0
1746074866.1059427,1.0
1746074866.1237733,1.0
1746074866.1415253,1.0
1746074866.159358,1.0
1746074866.1776924,1.0
1746074866.1959143,1.0
1746074866.2137322,1.0
1746074866.2340965,1.0
1746074866.252516,1.0
1746074866.2710183,1.0
1746074866.2888026,1.0
1746074866.3065777,1.0
1746074866.3243592,1.0
1746074866.342197,1.0
1746074866.3618963,1.0
1746074866.392737,1.0
1746074866.4104512,1.0
1746074866.428355,1.0
1746074866.4462595,1.0
1746074866.464125,1.0
1746074866.4819598,1.0
1746074866.4998965,1.0
1746074866.5177891,1.0
1746074866.5355985,1.0
1746074866.5533926,1.0
1746074866.5712168,1.0
1746074866.5890265,1.0
1746074866.6068106,1.0
1746074866.6307583,1.0
1746074866.6486661,1.0
1746074866.6670125,1.0
1746074866.6849256,1.0
1746074866.7031395,1.0
1746074866.7209632,1.0
1746074866.7388067,1.0
1746074866.756712,1.0
1746074866.7749484,1.0
1746074866.7928412,1.0
1746074866.8106763,1.0
1746074866.8285086,1.0
1746074866.846351,1.0
1746074866.8645093,1.0
1746074866.8823352,1.0
1746074866.9002187,1.0
1746074866.9187539,1.0
1746074866.9365754,1.0
1746074866.9545267,1.0
1746074866.9754798,1.0
1746074866.9932578,1.0
1746074867.0110648,1.0
1746074867.0300615,1.0
1746074867.047971,1.0
1746074867.0660946,1.0
1746074867.0839503,1.0
1746074867.101856,1.0
1746074867.1220024,1.0
1746074867.1402094,1.0
1746074867.1591265,1.0
1746074867.1770184,1.0
1746074867.1948307,1.0
1746074867.2126398,1.0
1746074867.230485,1.0
1746074867.2483428,1.0
1746074867.2662408,1.0
1746074867.2840579,1.0
1746074867.3018854,1.0
1746074867.319746,1.0
1746074867.3376012,1.0
1746074867.3571355,1.0
1746074867.3748658,1.0
1746074867.3927448,1.0
1746074867.4105952,1.0
1746074867.4284039,1.0
1746074867.4462378,1.0
1746074867.4640465,1.0
1746074867.4818294,1.0
1746074867.4996922,1.0
1746074867.5174875,1.0
1746074867.5353682,1.0
1746074867.5531518,1.0
1746074867.5709207,1.0
1746074867.5886798,1.0
1746074867.6064458,1.0
1746074867.6242163,1.0
1746074867.6420364,1.0
1746074867.6598196,1.0
1746074867.677651,1.0
1746074867.6955662,1.0
1746074867.7133362,1.0
1746074867.731321,1.0
1746074867.7491367,1.0
1746074867.766921,1.0
1746074867.7847524,1.0
1746074867.8025153,1.0
1746074867.820306,1.0
1746074867.8381183,1.0
1746074867.8559139,1.0
1746074867.87373,1.0
1746074867.891525,1.0
1746074867.9092665,1.0
1746074867.9270585,1.0
1746074867.9448674,1.0
1746074867.9629729,1.0
1746074867.983573,1.0
1746074868.0013518,1.0
1746074868.0202472,1.0
1746074868.037974,1.0
1746074868.055814,1.0
1746074868.0739977,1.0
1746074868.0918176,1.0
1746074868.1095421,1.0
1746074868.1294372,1.0
1746074868.147388,1.0
1746074868.165455,1.0
1746074868.1856837,1.0
1746074868.217594,1.0
1746074868.2532554,1.0
1746074868.2721007,1.0
1746074868.293007,1.0
1746074868.3114777,1.0
1746074868.3292348,1.0
1746074868.3470666,1.0
1746074868.3662632,1.0
1746074868.390703,1.0
1746074868.4160295,1.0
1746074868.4337628,1.0
1746074868.4516232,1.0
1746074868.469423,1.0
1746074868.4872293,1.0
1746074868.5050344,1.0
1746074868.5229263,1.0
1746074868.5407577,1.0
1746074868.5585613,1.0
1746074868.5763547,1.0
1746074868.5941932,1.0
1746074868.612014,1.0
1746074868.6297731,1.0
1746074868.647651,1.0
1746074868.6653974,1.0
1746074868.683653,1.0
1746074868.701599,1.0
1746074868.7193992,1.0
1746074868.7372155,1.0
1746074868.7550187,1.0
1746074868.7728064,1.0
1746074868.7905693,1.0
1746074868.808382,1.0
1746074868.8261526,1.0
1746074868.846125,1.0
1746074868.864804,1.0
1746074868.8825788,1.0
1746074868.900481,1.0
1746074868.9182355,1.0
1746074868.9360611,1.0
1746074868.954006,1.0
1746074868.9721048,1.0
1746074868.9917328,1.0
1746074869.0095809,1.0
1746074869.0282793,1.0
1746074869.0462751,1.0
1746074869.0646,1.0
1746074869.0824084,1.0
1746074869.1002903,1.0
1746074869.1181684,1.0
1746074869.1360981,1.0
1746074869.1540213,1.0
1746074869.1719158,1.0
1746074869.1897678,1.0
1746074869.207729,1.0
1746074869.2256873,1.0
1746074869.243682,1.0
1746074869.2616742,1.0
1746074869.2795699,1.0
1746074869.2974575,1.0
1746074869.3155222,1.0
1746074869.336123,1.0
1746074869.35589,1.0
1746074869.3745556,1.0
1746074869.3928292,1.0
1746074869.4134035,1.0
1746074869.432141,1.0
1746074869.4499373,1.0
1746074869.4738455,1.0
1746074869.5162952,1.0
1746074869.5358768,1.0
1746074869.5553463,1.0
1746074869.5752923,1.0
1746074869.5942297,1.0
1746074869.6120882,1.0
1746074869.6298966,1.0
1746074869.6477602,1.0
1746074869.665545,1.0
1746074869.6833885,1.0
1746074869.701334,1.0
1746074869.7191825,1.0
1746074869.7368865,1.0
1746074869.7546976,1.0
1746074869.7724555,1.0
1746074869.7902405,1.0
1746074869.808813,1.0
1746074869.8266034,1.0
1746074869.8444345,1.0
1746074869.862699,1.0
1746074869.8804808,1.0
1746074869.8982909,1.0
1746074869.9160697,1.0
1746074869.9338396,1.0
1746074869.9516525,1.0
1746074869.9693959,1.0
1746074869.989641,1.0
1746074870.0074558,1.0
1746074870.026161,1.0
1746074870.043954,1.0
1746074870.062069,1.0
1746074870.0798602,1.0
1746074870.0976782,1.0
1746074870.115482,1.0
1746074870.1333218,1.0
1746074870.1511762,1.0
1746074870.1690128,1.0
1746074870.1868951,1.0
1746074870.2047226,1.0
1746074870.222538,1.0
1746074870.240347,1.0
1746074870.25821,1.0
1746074870.2760177,1.0
1746074870.2938433,1.0
1746074870.3116891,1.0
1746074870.3294632,1.0
1746074870.3472996,1.0
1746074870.3665965,1.0
1746074870.384649,1.0
1746074870.4095623,1.0
1746074870.4349456,1.0
1746074870.4528313,1.0
1746074870.4708157,1.0
1746074870.4886513,1.0
1746074870.506614,1.0
1746074870.5258994,1.0
1746074870.545616,1.0
1746074870.5638304,1.0
1746074870.5816917,1.0
1746074870.5999439,1.0
1746074870.6208994,1.0
1746074870.6395223,1.0
1746074870.6574423,1.0
1746074870.6752489,1.0
1746074870.6938663,1.0
1746074870.7117662,1.0
1746074870.729681,1.0
1746074870.7476301,1.0
1746074870.7655065,1.0
1746074870.7851262,1.0
1746074870.803376,1.0
1746074870.8212874,1.0
1746074870.8392136,1.0
1746074870.8571029,1.0
1746074870.8750956,1.0
1746074870.8929846,1.0
1746074870.9109137,1.0
1746074870.9287956,1.0
1746074870.9466987,1.0
1746074870.9647436,1.0
1746074870.9851902,1.0
1746074871.0029688,1.0
1746074871.0217454,1.0
1746074871.039582,1.0
1746074871.057471,1.0
1746074871.0757506,1.0
1746074871.0936296,1.0
1746074871.1115136,1.0
1746074871.129332,1.0
1746074871.1472075,1.0
1746074871.1657326,1.0
1746074871.183604,1.0
1746074871.2014086,1.0
1746074871.2192757,1.0
1746074871.2370894,1.0
1746074871.254994,1.0
1746074871.2729108,1.0
1746074871.2907588,1.0
1746074871.308656,1.0
1746074871.3264694,1.0
1746074871.344481,1.0
1746074871.3637943,1.0
1746074871.3815758,1.0
1746074871.399402,1.0
1746074871.4172626,1.0
1746074871.4350677,1.0
1746074871.453024,1.0
1746074871.4708774,1.0
1746074871.4887218,1.0
1746074871.507004,1.0
1746074871.5248575,1.0
1746074871.5426872,1.0
1746074871.5605352,1.0
1746074871.5783706,1.0
1746074871.596181,1.0
1746074871.6140018,1.0
1746074871.63182,1.0
1746074871.6512783,1.0
1746074871.6695316,1.0
1746074871.6884434,1.0
1746074871.7126455,1.0
1746074871.756824,1.0
1746074871.777564,1.0
1746074871.7978752,1.0
1746074871.817448,1.0
1746074871.8352573,1.0
1746074871.8531744,1.0
1746074871.8712199,1.0
1746074871.8890674,1.0
1746074871.906888,1.0
1746074871.9247165,1.0
1746074871.9425545,1.0
1746074871.9604316,1.0
1746074871.9805813,1.0
1746074871.9982283,1.0
1746074872.0160735,1.0
1746074872.0344663,1.0
1746074872.0522935,1.0
1746074872.0705674,1.0
1746074872.0884209,1.0
1746074872.106324,1.0
1746074872.1242316,1.0
1746074872.1420362,1.0
1746074872.1599035,1.0
1746074872.1776862,1.0
1746074872.1955237,1.0
1746074872.2133482,1.0
1746074872.2311833,1.0
1746074872.2489846,1.0
1746074872.2669199,1.0
1746074872.2851825,1.0
1746074872.3030427,1.0
1746074872.3208857,1.0
1746074872.3386214,1.0
1746074872.3584592,1.0
1746074872.376311,1.0
1746074872.3942149,1.0
1746074872.4120932,1.0
1746074872.4299676,1.0
1746074872.4478917,1.0
1746074872.4659033,1.0
1746074872.4838817,1.0
1746074872.501737,1.0
1746074872.5197587,1.0
1746074872.5376637,1.0
1746074872.555653,1.0
1746074872.5735765,1.0
1746074872.5915093,1.0
1746074872.6093676,1.0
1746074872.6272888,1.0
1746074872.6452239,1.0
1746074872.6632338,1.0
1746074872.6812303,1.0
1746074872.6993093,1.0
1746074872.7180135,1.0
1746074872.7368805,1.0
1746074872.7550178,1.0
1746074872.7750268,1.0
1746074872.7991428,1.0
1746074872.827923,1.0
1746074872.8604915,1.0
1746074872.881177,1.0
1746074872.900714,1.0
1746074872.919785,1.0
1746074872.9382885,1.0
1746074872.9561439,1.0
1746074872.9750335,1.0
1746074872.998531,1.0
1746074873.0167987,1.0
1746074873.0350115,1.0
1746074873.0528195,1.0
1746074873.070848,1.0
1746074873.088666,1.0
1746074873.1064517,1.0
1746074873.1242511,1.0
1746074873.1420524,1.0
1746074873.1598756,1.0
1746074873.1777139,1.0
1746074873.2083914,1.0
1746074873.2261207,1.0
1746074873.2439425,1.0
1746074873.2618458,1.0
1746074873.279765,1.0
1746074873.297548,1.0
1746074873.315413,1.0
1746074873.3331702,1.0
1746074873.3522737,1.0
1746074873.3705895,1.0
1746074873.3888588,1.0
1746074873.4066284,1.0
1746074873.424409,1.0
1746074873.4424937,1.0
1746074873.4604588,1.0
1746074873.4782994,1.0
1746074873.4960914,1.0
1746074873.5139878,1.0
1746074873.5317786,1.0
1746074873.5502946,1.0
1746074873.568145,1.0
1746074873.585908,1.0
1746074873.6037364,1.0
1746074873.6214628,1.0
1746074873.6392689,1.0
1746074873.6570296,1.0
1746074873.6749108,1.0
1746074873.69275,1.0
1746074873.7107062,1.0
1746074873.728489,1.0
1746074873.746326,1.0
1746074873.7640998,1.0
1746074873.7818825,1.0
1746074873.7996688,1.0
1746074873.8174357,1.0
1746074873.8370156,1.0
1746074873.8554482,1.0
1746074873.8765235,1.0
1746074873.8952608,1.0
1746074873.9131203,1.0
1746074873.9312253,1.0
1746074873.9503047,1.0
1746074873.968699,1.0
1746074873.989499,1.0
1746074874.0073738,1.0
1746074874.0262353,1.0
1746074874.0441368,1.0
1746074874.0622315,1.0
1746074874.0800705,1.0
1746074874.097885,1.0
1746074874.115765,1.0
1746074874.133547,1.0
1746074874.151941,1.0
1746074874.169789,1.0
1746074874.1876378,1.0
1746074874.205423,1.0
1746074874.2232888,1.0
1746074874.2410965,1.0
1746074874.2588916,1.0
1746074874.2767708,1.0
1746074874.2946045,1.0
1746074874.312486,1.0
1746074874.3302863,1.0
1746074874.3481555,1.0
1746074874.3673189,1.0
1746074874.3851173,1.0
1746074874.4029338,1.0
1746074874.4207416,1.0
1746074874.4385316,1.0
1746074874.4563289,1.0
1746074874.4742475,1.0
1746074874.4920337,1.0
1746074874.5243452,1.0
1746074874.5420568,1.0
1746074874.5598676,1.0
1746074874.577707,1.0
1746074874.5955546,1.0
1746074874.613344,1.0
1746074874.6312988,1.0
1746074874.649158,1.0
1746074874.667014,1.0
1746074874.68491,1.0
1746074874.7029696,1.0
1746074874.7214143,1.0
1746074874.7392523,1.0
1746074874.7571242,1.0
1746074874.7750597,1.0
1746074874.792885,1.0
1746074874.8106863,1.0
1746074874.8292687,1.0
1746074874.8480287,1.0
1746074874.8665752,1.0
1746074874.8850627,1.0
1746074874.9376743,1.0
1746074874.959657,1.0
1746074874.9816453,1.0
1746074875.0003414,1.0
1746074875.0197184,1.0
1746074875.0378056,1.0
1746074875.055746,1.0
1746074875.074205,1.0
1746074875.0922792,1.0
1746074875.1101904,1.0
1746074875.1280994,1.0
1746074875.146011,1.0
1746074875.1640878,1.0
1746074875.1820047,1.0
1746074875.1999612,1.0
1746074875.2178617,1.0
1746074875.235771,1.0
1746074875.2537277,1.0
1746074875.2718184,1.0
1746074875.2898161,1.0
1746074875.3077223,1.0
1746074875.3256428,1.0
1746074875.343567,1.0
1746074875.36332,1.0
1746074875.3811011,1.0
1746074875.3988862,1.0
1746074875.416662,1.0
1746074875.4343984,1.0
1746074875.4521513,1.0
1746074875.4700024,1.0
1746074875.4878352,1.0
1746074875.5055368,1.0
1746074875.5235116,1.0
1746074875.5412574,1.0
1746074875.5590029,1.0
1746074875.5767996,1.0
1746074875.594542,1.0
1746074875.6122983,1.0
1746074875.6305292,1.0
1746074875.6484005,1.0
1746074875.6661782,1.0
1746074875.6841056,1.0
1746074875.702181,1.0
1746074875.7201154,1.0
1746074875.738074,1.0
1746074875.7559967,1.0
1746074875.7739089,1.0
1746074875.791807,1.0
1746074875.8097456,1.0
1746074875.8276093,1.0
1746074875.845383,1.0
1746074875.8632247,1.0
1746074875.8810105,1.0
1746074875.9015603,1.0
1746074875.9197361,1.0
1746074875.9386935,1.0
1746074875.9570117,1.0
1746074875.9763002,1.0
1746074875.9950378,1.0
1746074876.0129974,1.0
1746074876.0330002,1.0
1746074876.051712,1.0
1746074876.0705183,1.0
1746074876.088377,1.0
1746074876.1061573,1.0
1746074876.1240242,1.0
1746074876.1418767,1.0
1746074876.159712,1.0
1746074876.1775897,1.0
1746074876.19541,1.0
1746074876.2131965,1.0
1746074876.2310195,1.0
1746074876.2488494,1.0
1746074876.2666242,1.0
1746074876.2844732,1.0
1746074876.3022366,1.0
1746074876.3201263,1.0
1746074876.3379405,1.0
1746074876.357986,1.0
1746074876.3757505,1.0
1746074876.3935492,1.0
1746074876.411311,1.0
1746074876.4290605,1.0
1746074876.4468293,1.0
1746074876.4646244,1.0
1746074876.4824018,1.0
1746074876.5002542,1.0
1746074876.5180352,1.0
1746074876.5358577,1.0
1746074876.5536573,1.0
1746074876.5714686,1.0
1746074876.5892966,1.0
1746074876.60705,1.0
1746074876.6256168,1.0
1746074876.6434696,1.0
1746074876.6612742,1.0
1746074876.6791732,1.0
1746074876.6969829,1.0
1746074876.7150013,1.0
1746074876.733533,1.0
1746074876.7513072,1.0
1746074876.7690823,1.0
1746074876.7869027,1.0
1746074876.8046875,1.0
1746074876.8224282,1.0
1746074876.840198,1.0
1746074876.857996,1.0
1746074876.875813,1.0
1746074876.8941543,1.0
1746074876.9133637,1.0
1746074876.9325585,1.0
1746074876.9567926,1.0
1746074877.0003884,1.0
1746074877.0219328,1.0
1746074877.0407195,1.0
1746074877.0592248,1.0
1746074877.079617,1.0
1746074877.098668,1.0
1746074877.1193883,1.0
1746074877.1376452,1.0
1746074877.1554766,1.0
1746074877.1732795,1.0
1746074877.191112,1.0
1746074877.2089043,1.0
1746074877.2267356,1.0
1746074877.24454,1.0
1746074877.26271,1.0
1746074877.280645,1.0
1746074877.2984142,1.0
1746074877.3163323,1.0
1746074877.3340962,1.0
1746074877.353944,1.0
1746074877.3715818,1.0
1746074877.3893843,1.0
1746074877.4071538,1.0
1746074877.4249043,1.0
1746074877.4426556,1.0
1746074877.460433,1.0
1746074877.4781954,1.0
1746074877.495948,1.0
1746074877.5137742,1.0
1746074877.531568,1.0
1746074877.5493407,1.0
1746074877.5671155,1.0
1746074877.5849104,1.0
1746074877.6026664,1.0
1746074877.621047,1.0
1746074877.6388047,1.0
1746074877.6565979,1.0
1746074877.6751935,1.0
1746074877.6930113,1.0
1746074877.7110016,1.0
1746074877.7287989,1.0
1746074877.7465365,1.0
1746074877.7642915,1.0
1746074877.7827568,1.0
1746074877.8019814,1.0
1746074877.8215566,1.0
1746074877.8420231,1.0
1746074877.8601499,1.0
1746074877.8779144,1.0
1746074877.8956985,1.0
1746074877.9135356,1.0
1746074877.9314318,1.0
1746074877.9491527,1.0
1746074877.9670107,1.0
1746074877.9870002,1.0
1746074878.004773,1.0
1746074878.0234778,1.0
1746074878.0412045,1.0
1746074878.0590236,1.0
1746074878.0772002,1.0
1746074878.098071,1.0
1746074878.1160395,1.0
1746074878.134663,1.0
1746074878.152479,1.0
1746074878.170277,1.0
1746074878.1880798,1.0
1746074878.2058146,1.0
1746074878.223568,1.0
1746074878.2413542,1.0
1746074878.2591553,1.0
1746074878.2770133,1.0
1746074878.2962081,1.0
1746074878.3142047,1.0
1746074878.331993,1.0
1746074878.3511536,1.0
1746074878.3691194,1.0
1746074878.3869805,1.0
1746074878.4055624,1.0
1746074878.4233396,1.0
1746074878.4410765,1.0
1746074878.458828,1.0
1746074878.4766595,1.0
1746074878.494951,1.0
1746074878.512819,1.0
1746074878.5306919,1.0
1746074878.5484776,1.0
1746074878.5662038,1.0
1746074878.5839944,1.0
1746074878.601712,1.0
1746074878.6194806,1.0
1746074878.6372406,1.0
1746074878.6550262,1.0
1746074878.6732016,1.0
1746074878.6911836,1.0
1746074878.70928,1.0
