time,scope,value
1764788467.644383,0,22795344.472717285
1764788467.644383,1,22795344.92919922
1764788468.6444347,0,22795498.502075195
1764788468.6444347,1,22795498.668884277
1764788469.6444023,0,22795622.297851562
1764788469.6444023,1,22795622.386779785
1764788470.6444118,0,22795700.08178711
1764788470.6444118,1,22795700.08178711
1764788471.6443934,0,22795780.55609131
1764788471.6443934,1,22795780.55609131
1764788472.6443734,0,22795863.324951172
1764788472.6443734,1,22795863.3984375
1764788473.6444118,0,22795946.10144043
1764788473.6444118,1,22795946.10144043
1764788474.6443942,0,22796028.805419922
1764788474.6443942,1,22796028.88848877
1764788475.6444037,0,22796111.639526367
1764788475.6444037,1,22796111.639526367
1764788476.6443894,0,22796194.324157715
1764788476.6443894,1,22796194.416137695
1764788477.6444197,0,22796277.09173584
1764788477.6444197,1,22796277.178955078
1764788478.6443832,0,22796359.848632812
1764788478.6443832,1,22796359.929626465
1764788479.64442,0,22796442.634277344
1764788479.64442,1,22796442.718017578
1764788480.6444066,0,22796525.40765381
1764788480.6444066,1,22796525.49267578
1764788481.6444027,0,22796608.22717285
1764788481.6444027,1,22796608.22717285
1764788482.644392,0,22796690.975219727
1764788482.644392,1,22796690.975219727
1764788483.6444335,0,22796773.74407959
1764788483.6444335,1,22796773.74407959
1764788484.6444478,0,22796856.4944458
1764788484.6444478,1,22796856.4944458
1764788485.6443837,0,22796939.2633667
1764788485.6443837,1,22796939.2633667
1764788486.6444304,0,22797021.977416992
1764788486.6444304,1,22797021.977416992
1764788487.6443677,0,22797104.731323242
1764788487.6443677,1,22797104.731323242
1764788488.6443615,0,22797187.513427734
1764788488.6443615,1,22797187.513427734
1764788489.6443796,0,22797270.255371094
1764788489.6443796,1,22797270.255371094
1764788490.6443977,0,22797353.015563965
1764788490.6443977,1,22797353.09613037
1764788491.6444154,0,22797435.796447754
1764788491.6444154,1,22797435.796447754
1764788492.6443841,0,22797518.536743164
1764788492.6443841,1,22797518.536743164
1764788493.644397,0,22797601.29156494
1764788493.644397,1,22797601.29156494
1764788494.6444085,0,22797684.051635742
1764788494.6444085,1,22797684.125976562
1764788495.64439,0,22797766.786315918
1764788495.64439,1,22797766.86883545
1764788496.6443827,0,22797849.540039062
1764788496.6443827,1,22797849.62628174
1764788497.6444256,0,22797932.36578369
1764788497.6444256,1,22797932.36578369
1764788498.6443727,0,22798015.131958008
1764788498.6443727,1,22798015.131958008
1764788499.6444333,0,22798097.871520996
1764788499.6444333,1,22798097.871520996
1764788500.644327,0,22798180.660217285
1764788500.644327,1,22798180.660217285
1764788501.6443825,0,22798263.390930176
1764788501.6443825,1,22798263.390930176
1764788502.6443899,0,22798346.15020752
1764788502.6443899,1,22798346.15020752
1764788503.6444519,0,22798428.897460938
1764788503.6444519,1,22798428.971679688
1764788504.6443906,0,22798511.648376465
1764788504.6443906,1,22798511.739440918
1764788505.6443348,0,22798594.46118164
1764788505.6443348,1,22798594.46118164
1764788506.644394,0,22798677.200073242
1764788506.644394,1,22798677.200073242
1764788507.6444404,0,22798759.935546875
1764788507.6444404,1,22798760.023620605
1764788508.6444137,0,22798842.765075684
1764788508.6444137,1,22798842.765075684
