time,value
1764788467.1836789,3.0
1764788467.194576,3.0
1764788467.205335,3.0
1764788467.216088,3.0
1764788467.2267106,3.0
1764788467.237332,3.0
1764788467.247916,3.0
1764788467.2585042,3.0
1764788467.2690816,3.0
1764788467.2796624,3.0
1764788467.2902765,3.0
1764788467.3008304,3.0
1764788467.311403,3.0
1764788467.321968,3.0
1764788467.3325324,3.0
1764788467.3430958,3.0
1764788467.3536723,3.0
1764788467.3642328,3.0
1764788467.374794,3.0
1764788467.3853824,3.0
1764788467.3959236,3.0
1764788467.4064715,3.0
1764788467.417027,3.0
1764788467.4275799,3.0
1764788467.4381306,3.0
1764788467.4486902,3.0
1764788467.4592364,3.0
1764788467.4697933,3.0
1764788467.480374,3.0
1764788467.4909909,3.0
1764788467.501544,3.0
1764788467.5120835,3.0
1764788467.52263,3.0
1764788467.5331674,3.0
1764788467.5437162,3.0
1764788467.5542734,3.0
1764788467.5648186,3.0
1764788467.575376,3.0
1764788467.5859804,3.0
1764788467.5968025,3.0
1764788467.6073647,3.0
1764788467.6179106,3.0
1764788467.6284406,3.0
1764788467.6389837,3.0
1764788467.649584,3.0
1764788467.6601133,3.0
1764788467.6706576,3.0
1764788467.681199,3.0
1764788467.6918466,3.0
1764788467.7024035,3.0
1764788467.7129545,3.0
1764788467.7235923,3.0
1764788467.7341223,3.0
1764788467.7446713,3.0
1764788467.755212,3.0
1764788467.7657633,3.0
1764788467.7763126,3.0
1764788467.786846,3.0
1764788467.797385,3.0
1764788467.8079216,3.0
1764788467.8184597,3.0
1764788467.8290021,3.0
1764788467.8395677,3.0
1764788467.850116,3.0
1764788467.8606708,3.0
1764788467.8712194,3.0
1764788467.881765,3.0
1764788467.8923743,3.0
1764788467.902906,3.0
1764788467.9134514,3.0
1764788467.9240026,3.0
1764788467.9345615,3.0
1764788467.9451041,3.0
1764788467.9556468,3.0
1764788467.9661815,3.0
1764788467.9767113,3.0
1764788467.9872468,3.0
1764788467.9977877,3.0
1764788468.0083292,3.0
1764788468.0188637,3.0
1764788468.0294042,3.0
1764788468.0399625,3.0
1764788468.050512,3.0
1764788468.0610669,3.0
1764788468.0716221,3.0
1764788468.082158,3.0
1764788468.0927024,3.0
1764788468.103253,3.0
