time,scope,value
1764788468.1367605,nrm.extra.perf.PAPI_L3_TCA.422662,2297945323.0
1764788468.1367605,nrm.extra.perf.PAPI_TOT_INS.422662,57822882685.0
1764788468.1367605,nrm.extra.perf.PAPI_TOT_CYC.422662,287968176477.0
1764788468.1367605,nrm.extra.perf.PAPI_RES_STL.422662,247296810173.0
1764788468.1367605,nrm.extra.perf.PAPI_L3_TCM.422662,2042367835.0
1764788469.1372027,nrm.extra.perf.PAPI_L3_TCA.422662,4600041190.0
1764788469.1372027,nrm.extra.perf.PAPI_TOT_INS.422662,115427993209.0
1764788469.1372027,nrm.extra.perf.PAPI_TOT_CYC.422662,576804229630.0
1764788469.1372027,nrm.extra.perf.PAPI_RES_STL.422662,496804894715.0
1764788469.1372027,nrm.extra.perf.PAPI_L3_TCM.422662,4087741469.0
1764788470.1371822,nrm.extra.perf.PAPI_L3_TCA.422662,6500486758.0
1764788470.1371822,nrm.extra.perf.PAPI_TOT_INS.422662,163090919288.0
1764788470.1371822,nrm.extra.perf.PAPI_TOT_CYC.422662,768827691100.0
1764788470.1371822,nrm.extra.perf.PAPI_RES_STL.422662,655272354558.0
1764788470.1371822,nrm.extra.perf.PAPI_L3_TCM.422662,5776162635.0
1764788471.1387436,nrm.extra.perf.PAPI_L3_TCA.422662,8425613462.0
1764788471.1387436,nrm.extra.perf.PAPI_TOT_INS.422662,210639534682.0
1764788471.1387436,nrm.extra.perf.PAPI_TOT_CYC.422662,947962934527.0
1764788471.1387436,nrm.extra.perf.PAPI_RES_STL.422662,806307701992.0
1764788471.1387436,nrm.extra.perf.PAPI_L3_TCM.422662,7489639023.0
1764788472.135101,nrm.extra.perf.PAPI_L3_TCA.422662,10413230949.0
1764788472.135101,nrm.extra.perf.PAPI_TOT_INS.422662,259790135413.0
1764788472.135101,nrm.extra.perf.PAPI_TOT_CYC.422662,1141717269330.0
1764788472.135101,nrm.extra.perf.PAPI_RES_STL.422662,969613329003.0
1764788472.135101,nrm.extra.perf.PAPI_L3_TCM.422662,9250795459.0
1764788473.1418166,nrm.extra.perf.PAPI_L3_TCA.422662,12383366730.0
1764788473.1418166,nrm.extra.perf.PAPI_TOT_INS.422662,308708968988.0
1764788473.1418166,nrm.extra.perf.PAPI_TOT_CYC.422662,1336566959597.0
1764788473.1418166,nrm.extra.perf.PAPI_RES_STL.422662,1133508964244.0
1764788473.1418166,nrm.extra.perf.PAPI_L3_TCM.422662,11011176650.0
1764788474.137276,nrm.extra.perf.PAPI_L3_TCA.422662,14303129194.0
1764788474.137276,nrm.extra.perf.PAPI_TOT_INS.422662,357156370114.0
1764788474.137276,nrm.extra.perf.PAPI_TOT_CYC.422662,1529354018918.0
1764788474.137276,nrm.extra.perf.PAPI_RES_STL.422662,1290273743938.0
1764788474.137276,nrm.extra.perf.PAPI_L3_TCM.422662,12715699872.0
1764788475.140386,nrm.extra.perf.PAPI_L3_TCA.422662,16295388133.0
1764788475.140386,nrm.extra.perf.PAPI_TOT_INS.422662,406745738544.0
1764788475.140386,nrm.extra.perf.PAPI_TOT_CYC.422662,1724394478383.0
1764788475.140386,nrm.extra.perf.PAPI_RES_STL.422662,1452900411219.0
1764788475.140386,nrm.extra.perf.PAPI_L3_TCM.422662,14489394297.0
1764788476.1394656,nrm.extra.perf.PAPI_L3_TCA.422662,18272239643.0
1764788476.1394656,nrm.extra.perf.PAPI_TOT_INS.422662,455880104076.0
1764788476.1394656,nrm.extra.perf.PAPI_TOT_CYC.422662,1916371470474.0
