time,scope,value
1772506609.9445524,nrm.extra.perf.PAPI_L3_TCA.47002,16106843.0
1772506609.9445524,nrm.extra.perf.PAPI_TOT_INS.47002,41531257785.0
1772506609.9445524,nrm.extra.perf.PAPI_TOT_CYC.47002,51566609956.0
1772506609.9445524,nrm.extra.perf.PAPI_RES_STL.47002,428788421.0
1772506609.9445524,nrm.extra.perf.PAPI_L3_TCM.47002,53957.0
1772506610.943835,nrm.extra.perf.PAPI_L3_TCA.47002,33533481.0
1772506610.943835,nrm.extra.perf.PAPI_TOT_INS.47002,43147364156.0
1772506610.943835,nrm.extra.perf.PAPI_TOT_CYC.47002,52452949451.0
1772506610.943835,nrm.extra.perf.PAPI_RES_STL.47002,554476163.0
1772506610.943835,nrm.extra.perf.PAPI_L3_TCM.47002,65706.0
1772506611.9440114,nrm.extra.perf.PAPI_L3_TCA.47002,51108690.0
1772506611.9440114,nrm.extra.perf.PAPI_TOT_INS.47002,44766079807.0
1772506611.9440114,nrm.extra.perf.PAPI_TOT_CYC.47002,53343739636.0
1772506611.9440114,nrm.extra.perf.PAPI_RES_STL.47002,682694865.0
1772506611.9440114,nrm.extra.perf.PAPI_L3_TCM.47002,77179.0
1772506612.9442337,nrm.extra.perf.PAPI_L3_TCA.47002,68638376.0
1772506612.9442337,nrm.extra.perf.PAPI_TOT_INS.47002,46402710726.0
1772506612.9442337,nrm.extra.perf.PAPI_TOT_CYC.47002,54240649632.0
1772506612.9442337,nrm.extra.perf.PAPI_RES_STL.47002,809062643.0
1772506612.9442337,nrm.extra.perf.PAPI_L3_TCM.47002,88433.0
1772506613.9444597,nrm.extra.perf.PAPI_L3_TCA.47002,86181633.0
1772506613.9444597,nrm.extra.perf.PAPI_TOT_INS.47002,48043111149.0
1772506613.9444597,nrm.extra.perf.PAPI_TOT_CYC.47002,55140981871.0
1772506613.9444597,nrm.extra.perf.PAPI_RES_STL.47002,935306965.0
1772506613.9444597,nrm.extra.perf.PAPI_L3_TCM.47002,99054.0
1772506614.943718,nrm.extra.perf.PAPI_L3_TCA.47002,103825704.0
1772506614.943718,nrm.extra.perf.PAPI_TOT_INS.47002,49660902456.0
1772506614.943718,nrm.extra.perf.PAPI_TOT_CYC.47002,56031222758.0
1772506614.943718,nrm.extra.perf.PAPI_RES_STL.47002,1064216846.0
1772506614.943718,nrm.extra.perf.PAPI_L3_TCM.47002,109679.0
1772506615.9439504,nrm.extra.perf.PAPI_L3_TCA.47002,121277353.0
1772506615.9439504,nrm.extra.perf.PAPI_TOT_INS.47002,51290685536.0
1772506615.9439504,nrm.extra.perf.PAPI_TOT_CYC.47002,56925538829.0
1772506615.9439504,nrm.extra.perf.PAPI_RES_STL.47002,1189943638.0
