time,scope,value
1745873921.1247346,nrm.extra.perf.PAPI_L3_TCA.26620,1942949647.0
1745873921.1247346,nrm.extra.perf.PAPI_TOT_INS.26620,42100013281.0
1745873921.1247346,nrm.extra.perf.PAPI_TOT_CYC.26620,224458444909.0
1745873921.1247346,nrm.extra.perf.PAPI_RES_STL.26620,182595345623.0
1745873921.1247346,nrm.extra.perf.PAPI_L3_TCM.26620,1714764035.0
1745873922.1236708,nrm.extra.perf.PAPI_L3_TCA.26620,3922823011.0
1745873922.1236708,nrm.extra.perf.PAPI_TOT_INS.26620,83506925556.0
1745873922.1236708,nrm.extra.perf.PAPI_TOT_CYC.26620,423467055319.0
1745873922.1236708,nrm.extra.perf.PAPI_RES_STL.26620,349494085622.0
1745873922.1236708,nrm.extra.perf.PAPI_L3_TCM.26620,3461798105.0
1745873923.1239188,nrm.extra.perf.PAPI_L3_TCA.26620,5900662692.0
1745873923.1239188,nrm.extra.perf.PAPI_TOT_INS.26620,125147231873.0
1745873923.1239188,nrm.extra.perf.PAPI_TOT_CYC.26620,624924077124.0
1745873923.1239188,nrm.extra.perf.PAPI_RES_STL.26620,517236062578.0
1745873923.1239188,nrm.extra.perf.PAPI_L3_TCM.26620,5208726338.0
1745873924.1240993,nrm.extra.perf.PAPI_L3_TCA.26620,7853377908.0
1745873924.1240993,nrm.extra.perf.PAPI_TOT_INS.26620,166432977985.0
1745873924.1240993,nrm.extra.perf.PAPI_TOT_CYC.26620,825574168067.0
1745873924.1240993,nrm.extra.perf.PAPI_RES_STL.26620,683204047127.0
1745873924.1240993,nrm.extra.perf.PAPI_L3_TCM.26620,6931810326.0
1745873925.1246648,nrm.extra.perf.PAPI_L3_TCA.26620,9811425197.0
1745873925.1246648,nrm.extra.perf.PAPI_TOT_INS.26620,213150724006.0
1745873925.1246648,nrm.extra.perf.PAPI_TOT_CYC.26620,1027555999999.0
1745873925.1246648,nrm.extra.perf.PAPI_RES_STL.26620,849744718935.0
1745873925.1246648,nrm.extra.perf.PAPI_L3_TCM.26620,8665145466.0
1745873926.125603,nrm.extra.perf.PAPI_L3_TCA.26620,11788387468.0
