time,value
1745873920.188236,1.0
1745873920.198761,3.0
1745873920.2091894,3.0
1745873920.2196925,3.0
1745873920.2301054,3.0
1745873920.2405672,3.0
1745873920.2509656,3.0
1745873920.263885,3.0
1745873920.2743363,3.0
1745873920.2848086,3.0
1745873920.2964892,3.0
1745873920.3068645,3.0
1745873920.317337,3.0
1745873920.3278515,3.0
1745873920.338736,3.0
1745873920.349157,3.0
1745873920.3595955,3.0
1745873920.370021,3.0
1745873920.3804538,3.0
1745873920.3919504,3.0
1745873920.4023852,3.0
1745873920.4128191,3.0
1745873920.423491,3.0
1745873920.4339077,3.0
1745873920.4443443,3.0
1745873920.4552016,3.0
1745873920.466997,3.0
1745873920.4794478,3.0
1745873920.4919107,3.0
1745873920.5046358,3.0
1745873920.5172865,3.0
1745873920.530348,3.0
1745873920.5497985,3.0
1745873920.5664015,1.0
1745873920.5824025,1.0
1745873920.594839,1.0
1745873920.6103134,3.0
1745873920.622638,3.0
1745873920.6352084,3.0
1745873920.6484895,3.0
1745873920.6610234,3.0
1745873920.6736412,3.0
1745873920.6862886,3.0
1745873920.6987376,3.0
1745873920.7111464,3.0
1745873920.7235637,3.0
1745873920.7359943,3.0
1745873920.7483416,3.0
1745873920.7607439,3.0
1745873920.7732086,3.0
1745873920.7856233,3.0
1745873920.799068,3.0
1745873920.8115425,3.0
1745873920.8239639,3.0
1745873920.8364697,3.0
1745873920.8489647,3.0
1745873920.861324,3.0
1745873920.873757,3.0
1745873920.8862936,3.0
1745873920.8986592,3.0
1745873920.9111109,3.0
1745873920.923638,3.0
1745873920.9361477,3.0
1745873920.948607,3.0
1745873920.9610918,3.0
1745873920.9739947,3.0
1745873920.98634,3.0
1745873920.9987574,3.0
1745873921.0113134,3.0
1745873921.0238893,3.0
1745873921.0363643,3.0
1745873921.0488064,3.0
1745873921.0613303,3.0
1745873921.073827,3.0
1745873921.0862725,3.0
1745873921.0987558,3.0
1745873921.1112943,3.0
1745873921.125214,3.0
1745873921.146202,3.0
1745873921.1595497,1.0
1745873921.171504,3.0
1745873921.1838107,3.0
1745873921.1962452,3.0
1745873921.2087877,3.0
1745873921.2212403,3.0
1745873921.233674,3.0
1745873921.2471871,3.0
1745873921.2576938,2.0
1745873921.2701795,3.0
1745873921.2825663,3.0
1745873921.2951138,3.0
1745873921.3081636,3.0
1745873921.3205893,3.0
1745873921.3330112,3.0
1745873921.3458247,3.0
1745873921.3581738,3.0
1745873921.3705914,3.0
1745873921.3830001,3.0
1745873921.3954182,3.0
1745873921.4078336,3.0
1745873921.4205117,3.0
1745873921.4329035,3.0
1745873921.445344,3.0
1745873921.4577787,3.0
1745873921.4702969,3.0
1745873921.4827158,3.0
1745873921.4951317,3.0
1745873921.5075078,3.0
1745873921.5199392,3.0
1745873921.5323334,3.0
1745873921.5447826,3.0
1745873921.5571816,3.0
1745873921.5701208,3.0
1745873921.5825386,3.0
1745873921.5950162,3.0
1745873921.6075368,3.0
1745873921.620042,3.0
1745873921.6325512,3.0
1745873921.645166,3.0
1745873921.6576204,3.0
1745873921.670059,3.0
1745873921.682536,3.0
1745873921.6950295,3.0
1745873921.707636,3.0
1745873921.7200992,3.0
1745873921.7325938,3.0
1745873921.7451088,3.0
1745873921.7575684,3.0
1745873921.7699816,3.0
1745873921.782336,3.0
1745873921.794764,3.0
1745873921.807277,3.0
1745873921.8196702,3.0
1745873921.8321595,3.0
1745873921.844577,3.0
1745873921.8570247,3.0
1745873921.8694205,3.0
1745873921.8818233,3.0
1745873921.8942127,3.0
1745873921.9066188,3.0
1745873921.9191186,3.0
1745873921.9314842,3.0
1745873921.9439335,3.0
1745873921.9562855,3.0
1745873921.968825,3.0
1745873921.9813702,3.0
1745873921.9937768,3.0
1745873922.0061805,3.0
1745873922.018669,3.0
1745873922.0310555,3.0
1745873922.043604,3.0
1745873922.0560262,3.0
1745873922.06844,3.0
1745873922.0808704,3.0
1745873922.0933094,3.0
1745873922.105785,3.0
1745873922.1181524,3.0
1745873922.1321166,3.0
1745873922.1442533,1.0
1745873922.157223,3.0
1745873922.1695423,3.0
1745873922.1819105,3.0
1745873922.194389,3.0
1745873922.2068388,3.0
1745873922.2193625,3.0
1745873922.2318258,3.0
1745873922.244405,3.0
1745873922.2592528,3.0
1745873922.2714877,3.0
1745873922.2839224,3.0
1745873922.2964034,3.0
1745873922.3095493,3.0
1745873922.3220592,3.0
1745873922.3345618,3.0
1745873922.3475075,3.0
1745873922.3600183,3.0
1745873922.3724868,3.0
1745873922.384939,3.0
1745873922.3973978,3.0
1745873922.409876,3.0
1745873922.4226623,3.0
1745873922.4351408,3.0
1745873922.4476857,3.0
1745873922.46016,3.0
1745873922.4726608,3.0
1745873922.4850836,3.0
