time,scope,value
1745873920.2512977,0,222762.10760498047
1745873920.2512977,1,222762.25463867188
1745873921.2512946,0,222859.1021118164
1745873921.2512946,1,222859.5059814453
1745873922.2513096,0,222941.98864746094
1745873922.2513096,1,222942.3130493164
1745873923.2513077,0,223024.89965820312
1745873923.2513077,1,223025.22802734375
1745873924.251291,0,223107.67639160156
1745873924.251291,1,223108.0864868164
1745873925.2512982,0,223190.23321533203
1745873925.2512982,1,223190.56176757812
1745873926.2513154,0,223273.1358642578
1745873926.2513154,1,223273.56323242188
1745873927.2512858,0,223355.85870361328
1745873927.2512858,1,223355.99975585938
1745873928.251278,0,223438.70404052734
1745873928.251278,1,223439.01708984375
1745873929.2513447,0,223521.50244140625
1745873929.2513447,1,223521.82983398438
1745873930.2513032,0,223604.29986572266
1745873930.2513032,1,223604.62518310547
1745873931.2513282,0,223686.7435913086
1745873931.2513282,1,223687.1450805664
1745873932.2512236,0,223769.7413330078
1745873932.2512236,1,223769.97637939453
1745873933.2513247,0,223852.46856689453
1745873933.2513247,1,223852.60809326172
1745873934.2513149,0,223935.29754638672
1745873934.2513149,1,223935.60467529297
1745873935.2512987,0,224017.99072265625
1745873935.2512987,1,224018.3988647461
1745873936.2512991,0,224100.79998779297
1745873936.2512991,1,224101.11724853516
1745873937.251343,0,224183.5205078125
1745873937.251343,1,224183.85418701172
1745873938.2513466,0,224266.24633789062
1745873938.2513466,1,224266.56762695312
1745873939.2513103,0,224348.9423828125
1745873939.2513103,1,224349.44274902344
1745873940.2512968,0,224431.7684326172
1745873940.2512968,1,224432.18115234375
1745873941.2513483,0,224514.4539794922
1745873941.2513483,1,224514.97528076172
1745873942.2513585,0,224597.2817993164
1745873942.2513585,1,224597.60919189453
1745873943.2513516,0,224679.98309326172
1745873943.2513516,1,224680.13830566406
1745873944.2513459,0,224762.78979492188
1745873944.2513459,1,224763.12158203125
1745873945.2513156,0,224845.43731689453
1745873945.2513156,1,224845.76092529297
1745873946.2513442,0,224928.18920898438
1745873946.2513442,1,224928.3175048828
1745873947.2513075,0,225010.85760498047
1745873947.2513075,1,225011.00079345703
1745873948.2512991,0,225093.7537841797
1745873948.2512991,1,225093.8178100586
1745873949.2512863,0,225176.5581665039
1745873949.2512863,1,225176.62768554688
1745873950.2512727,0,225259.46997070312
1745873950.2512727,1,225259.54779052734
1745873951.2512023,0,225342.26171875
1745873951.2512023,1,225342.52056884766
1745873952.2512937,0,225424.9223022461
1745873952.2512937,1,225425.2606201172
1745873953.2512968,0,225507.6615600586
1745873953.2512968,1,225507.99786376953
1745873954.2513099,0,225590.29431152344
1745873954.2513099,1,225590.69146728516
1745873955.2512805,0,225673.09741210938
1745873955.2512805,1,225673.17071533203
1745873956.2513008,0,225755.99951171875
1745873956.2513008,1,225756.22802734375
1745873957.2512732,0,225838.55755615234
1745873957.2512732,1,225838.87274169922
1745873958.2513258,0,225921.34765625
1745873958.2513258,1,225921.41925048828
1745873959.251263,0,226004.20294189453
1745873959.251263,1,226004.2716064453
1745873960.2512996,0,226086.87939453125
1745873960.2512996,1,226086.94708251953
1745873961.2513506,0,226169.77856445312
1745873961.2513506,1,226169.99975585938
1745873962.2513378,0,226252.41455078125
1745873962.2513378,1,226252.7601928711
1745873963.2512841,0,226335.1541748047
1745873963.2512841,1,226335.2178955078
1745873964.2513132,0,226417.8685913086
1745873964.2513132,1,226417.9341430664
1745873965.2513185,0,226500.75549316406
