time,scope,value
1746148214.0569735,0,247284.31323242188
1746148214.0569735,1,247284.67211914062
1746148215.0562913,0,247451.2117919922
1746148215.0562913,1,247451.8809814453
1746148216.0567791,0,247591.9356689453
1746148216.0567791,1,247592.07373046875
1746148217.0571275,0,247733.029296875
1746148217.0571275,1,247733.32482910156
1746148218.056981,0,247872.98321533203
1746148218.056981,1,247873.36169433594
1746148219.056389,0,248013.7420654297
1746148219.056389,1,248013.89617919922
1746148220.056779,0,248154.39721679688
1746148220.056779,1,248154.65618896484
1746148221.056858,0,248294.9776611328
1746148221.056858,1,248295.11352539062
1746148222.0569453,0,248435.53869628906
1746148222.0569453,1,248435.671875
1746148223.0567336,0,248575.9404296875
1746148223.0567336,1,248576.3243408203
1746148224.0567915,0,248716.45513916016
1746148224.0567915,1,248716.82763671875
1746148225.0563784,0,248857.32165527344
1746148225.0563784,1,248857.61151123047
1746148226.0567005,0,248998.2108154297
1746148226.0567005,1,248998.36248779297
1746148227.0568128,0,249138.45678710938
1746148227.0568128,1,249138.5855102539
1746148228.0566707,0,249278.8989868164
1746148228.0566707,1,249279.25732421875
1746148229.0562608,0,249419.49182128906
1746148229.0562608,1,249419.74786376953
1746148230.0564566,0,249560.2149658203
1746148230.0564566,1,249560.5394897461
1746148231.0564346,0,249701.30926513672
1746148231.0564346,1,249701.56713867188
1746148232.0570629,0,249841.33782958984
1746148232.0570629,1,249841.52423095703
1746148233.0562563,0,249981.92083740234
1746148233.0562563,1,249982.21063232422
1746148234.0561182,0,250122.37255859375
1746148234.0561182,1,250122.4917602539
1746148235.0570571,0,250263.05108642578
1746148235.0570571,1,250263.36767578125
1746148236.05664,0,250403.91241455078
1746148236.05664,1,250404.05889892578
1746148237.0567188,0,250544.34344482422
1746148237.0567188,1,250544.51818847656
1746148238.05699,0,250684.91735839844
1746148238.05699,1,250685.28729248047
1746148239.0567575,0,250825.52856445312
1746148239.0567575,1,250825.6602783203
1746148240.0565615,0,250966.00061035156
1746148240.0565615,1,250966.25158691406
1746148241.0569556,0,251106.80786132812
1746148241.0569556,1,251106.9213256836
1746148242.0562663,0,251247.13342285156
1746148242.0562663,1,251247.48358154297
1746148243.056643,0,251388.1322631836
1746148243.056643,1,251388.2745361328
1746148244.0561988,0,251528.4926147461
1746148244.0561988,1,251528.64086914062
1746148245.0562937,0,251669.0391845703
1746148245.0562937,1,251669.20629882812
1746148246.056256,0,251809.58404541016
1746148246.056256,1,251809.95013427734
1746148247.056742,0,251950.4012451172
1746148247.056742,1,251950.54718017578
