time,scope,value
1746148214.7820177,nrm.extra.perf.PAPI_L3_TCA.284922,1841433806.0
1746148214.7820177,nrm.extra.perf.PAPI_TOT_INS.284922,253417917367.0
1746148214.7820177,nrm.extra.perf.PAPI_TOT_CYC.284922,251477699086.0
1746148214.7820177,nrm.extra.perf.PAPI_RES_STL.284922,95906929542.0
1746148214.7820177,nrm.extra.perf.PAPI_L3_TCM.284922,776530193.0
1746148215.7778125,nrm.extra.perf.PAPI_L3_TCA.284922,3755122678.0
1746148215.7778125,nrm.extra.perf.PAPI_TOT_INS.284922,515718644133.0
1746148215.7778125,nrm.extra.perf.PAPI_TOT_CYC.284922,499822774024.0
1746148215.7778125,nrm.extra.perf.PAPI_RES_STL.284922,189789013510.0
1746148215.7778125,nrm.extra.perf.PAPI_L3_TCM.284922,1591156780.0
1746148216.7785466,nrm.extra.perf.PAPI_L3_TCA.284922,5626813881.0
1746148216.7785466,nrm.extra.perf.PAPI_TOT_INS.284922,775286018174.0
1746148216.7785466,nrm.extra.perf.PAPI_TOT_CYC.284922,747875992106.0
1746148216.7785466,nrm.extra.perf.PAPI_RES_STL.284922,282993148393.0
1746148216.7785466,nrm.extra.perf.PAPI_L3_TCM.284922,2393935122.0
1746148217.7810855,nrm.extra.perf.PAPI_L3_TCA.284922,7459583061.0
1746148217.7810855,nrm.extra.perf.PAPI_TOT_INS.284922,1032102843390.0
1746148217.7810855,nrm.extra.perf.PAPI_TOT_CYC.284922,996177793436.0
1746148217.7810855,nrm.extra.perf.PAPI_RES_STL.284922,376211262819.0
1746148217.7810855,nrm.extra.perf.PAPI_L3_TCM.284922,3189257383.0
1746148218.7772114,nrm.extra.perf.PAPI_L3_TCA.284922,9171858694.0
1746148218.7772114,nrm.extra.perf.PAPI_TOT_INS.284922,1267016783154.0
1746148218.7772114,nrm.extra.perf.PAPI_TOT_CYC.284922,1226287899723.0
1746148218.7772114,nrm.extra.perf.PAPI_RES_STL.284922,458222892536.0
1746148218.7772114,nrm.extra.perf.PAPI_L3_TCM.284922,3909082879.0
1746148219.7770894,nrm.extra.perf.PAPI_L3_TCA.284922,10979594097.0
1746148219.7770894,nrm.extra.perf.PAPI_TOT_INS.284922,1514591079593.0
1746148219.7770894,nrm.extra.perf.PAPI_TOT_CYC.284922,1471543491002.0
1746148219.7770894,nrm.extra.perf.PAPI_RES_STL.284922,551116196114.0
1746148219.7770894,nrm.extra.perf.PAPI_L3_TCM.284922,4671875945.0
1746148220.7777007,nrm.extra.perf.PAPI_L3_TCA.284922,12840267473.0
1746148220.7777007,nrm.extra.perf.PAPI_TOT_INS.284922,1767972459369.0
1746148220.7777007,nrm.extra.perf.PAPI_TOT_CYC.284922,1718549200220.0
1746148220.7777007,nrm.extra.perf.PAPI_RES_STL.284922,646450498564.0
1746148220.7777007,nrm.extra.perf.PAPI_L3_TCM.284922,5465031241.0
1746148221.7813196,nrm.extra.perf.PAPI_L3_TCA.284922,14744512046.0
1746148221.7813196,nrm.extra.perf.PAPI_TOT_INS.284922,2026185044793.0
1746148221.7813196,nrm.extra.perf.PAPI_TOT_CYC.284922,1966177998432.0
1746148221.7813196,nrm.extra.perf.PAPI_RES_STL.284922,741453655887.0
1746148221.7813196,nrm.extra.perf.PAPI_L3_TCM.284922,6267592817.0
1746148222.7779942,nrm.extra.perf.PAPI_L3_TCA.284922,16640125380.0
1746148222.7779942,nrm.extra.perf.PAPI_TOT_INS.284922,2281807199781.0
1746148222.7779942,nrm.extra.perf.PAPI_TOT_CYC.284922,2211080971690.0
1746148222.7779942,nrm.extra.perf.PAPI_RES_STL.284922,834621530172.0
1746148222.7779942,nrm.extra.perf.PAPI_L3_TCM.284922,7049546717.0
1746148223.7779603,nrm.extra.perf.PAPI_L3_TCA.284922,18282805418.0
1746148223.7779603,nrm.extra.perf.PAPI_TOT_INS.284922,2507459157696.0
