time,scope,value
1746148214.0569735,0,169.72283851849198
1746148214.0569735,1,177.95523475050973
1746148215.0562913,0,141.9482932355082
1746148215.0562913,1,140.2106774552453
1746148216.0567791,0,144.98974904965945
1746148216.0567791,1,141.86482621419384
1746148217.0571275,0,140.53854733392765
1746148217.0571275,1,143.1646675049408
1746148218.056981,0,140.16109936910377
1746148218.056981,1,140.31940588838677
1746148219.056389,0,134.07518742010686
1746148219.056389,1,139.52038715546217
1746148220.056779,0,142.72643972447213
1746148220.056779,1,147.7932171017891
1746148221.056858,0,142.96167482341215
1746148221.056858,1,134.74326952578053
1746148222.0569453,0,139.5873898395155
1746148222.0569453,1,131.61451676748294
1746148223.0567336,0,135.86690692185937
1746148223.0567336,1,122.74889276406961
1746148224.0567915,0,139.97967355796828
1746148224.0567915,1,142.1921800353768
1746148225.0563784,0,136.4024794899752
1746148225.0563784,1,144.36859427201392
1746148226.0567005,0,145.36996036627
1746148226.0567005,1,140.9513642234962
1746148227.0568128,0,131.96668500374844
1746148227.0568128,1,140.40279927370594
1746148228.0566707,0,139.7380152808157
1746148228.0566707,1,140.38204876146858
1746148229.0562608,0,145.7079809183037
1746148229.0562608,1,145.30286826590142
1746148230.0564566,0,141.1410172856503
1746148230.0564566,1,139.85652832733027
1746148231.0564346,0,142.77409171765183
1746148231.0564346,1,135.39618006497446
1746148232.0570629,0,138.11553087622235
1746148232.0570629,1,139.70595573500623
1746148233.0562563,0,142.02869531490484
1746148233.0562563,1,143.72015049674656
1746148234.0561182,0,141.3559972840206
1746148234.0561182,1,145.67236859319323
1746148235.0570571,0,138.97509865132483
1746148235.0570571,1,137.7274603895391
1746148236.05664,0,141.4390143459098
1746148236.05664,1,141.1215535113567
1746148237.0567188,0,140.47484232619988
1746148237.0567188,1,140.2857290261712
1746148238.05699,0,137.17137724863724
1746148238.05699,1,139.6471864986268
1746148239.0567575,0,138.60081686431982
1746148239.0567575,1,143.36339333191071
1746148240.0565615,0,137.2669233572763
1746148240.0565615,1,141.3414213763747
1746148241.0569556,0,140.02855638447457
1746148241.0569556,1,146.3708921038799
1746148242.0562663,0,138.95622491882384
1746148242.0562663,1,136.46179851756554
1746148243.056643,0,142.74987994999879
1746148243.056643,1,137.91202968796767
1746148244.0561988,0,143.29423673094007
1746148244.0561988,1,140.0909011049669
1746148245.0562937,0,137.73235282893347
1746148245.0562937,1,139.5044247517091
1746148246.056256,0,137.79416083806643
1746148246.056256,1,142.6003296258111
1746148247.056742,0,72.44289608444569
1746148247.056742,1,74.39293481082399
