time,value
1764052564.9087417,1.0
1764052565.0554647,1.0
1764052565.2019055,1.0
1764052565.347287,1.0
1764052565.4922857,1.0
1764052565.637159,1.0
1764052565.7818332,1.0
1764052565.9263566,1.0
1764052566.0708401,1.0
1764052566.215565,1.0
1764052566.3601649,1.0
1764052566.5044434,1.0
1764052566.6486013,1.0
1764052566.792679,1.0
1764052566.9372144,1.0
1764052567.0820441,1.0
1764052567.2273622,1.0
1764052567.372382,1.0
1764052567.5173073,1.0
1764052567.662109,1.0
1764052567.8068984,1.0
1764052567.9517293,1.0
1764052568.09649,1.0
1764052568.2419133,1.0
1764052568.3869028,1.0
1764052568.532853,1.0
1764052568.6788666,1.0
1764052568.8248196,1.0
1764052568.9707603,1.0
1764052569.1169162,1.0
1764052569.2636263,1.0
1764052569.409342,1.0
1764052569.5552914,1.0
1764052569.7013981,1.0
1764052569.8471656,1.0
1764052569.9929757,1.0
1764052570.1385698,1.0
1764052570.2846925,1.0
1764052570.4302692,1.0
1764052570.5760553,1.0
1764052570.721916,1.0
1764052570.8675773,1.0
1764052571.013102,1.0
1764052571.1588926,1.0
1764052571.305907,1.0
1764052571.4517796,1.0
1764052571.5977004,1.0
1764052571.7434306,1.0
1764052571.888971,1.0
1764052572.0347638,1.0
1764052572.1808991,1.0
1764052572.32706,1.0
1764052572.4728162,1.0
1764052572.618527,1.0
1764052572.7641823,1.0
1764052572.9101102,1.0
1764052573.0561397,1.0
1764052573.2022967,1.0
1764052573.3484414,1.0
1764052573.4942653,1.0
1764052573.6399984,1.0
1764052573.786064,1.0
1764052573.9319847,1.0
1764052574.0779035,1.0
1764052574.224226,1.0
1764052574.3700204,1.0
1764052574.515698,1.0
1764052574.6616845,1.0
1764052574.8074722,1.0
1764052574.9532068,1.0
1764052575.0987906,1.0
1764052575.2451096,1.0
1764052575.3909721,1.0
1764052575.5370543,1.0
1764052575.6827934,1.0
1764052575.8284876,1.0
1764052575.974295,1.0
1764052576.120093,1.0
1764052576.2663412,1.0
1764052576.4120433,1.0
1764052576.5577347,1.0
1764052576.7035282,1.0
1764052576.8493416,1.0
1764052576.9953747,1.0
1764052577.141192,1.0
1764052577.2876012,1.0
1764052577.4333806,1.0
1764052577.5793388,1.0
1764052577.7254612,1.0
1764052577.871278,1.0
1764052578.0171216,1.0
1764052578.1629024,1.0
1764052578.3091822,1.0
1764052578.4552128,1.0
1764052578.6012576,1.0
1764052578.747094,1.0
1764052578.892803,1.0
1764052579.0384192,1.0
1764052579.1845758,1.0
1764052579.3309395,1.0
1764052579.4768667,1.0
1764052579.6225994,1.0
1764052579.768163,1.0
1764052579.9139605,1.0
1764052580.0598903,1.0
1764052580.2061663,1.0
1764052580.3521307,1.0
1764052580.4979372,1.0
1764052580.6436708,1.0
1764052580.7895455,1.0
1764052580.9355469,1.0
1764052581.08117,1.0
1764052581.227251,1.0
1764052581.3730206,1.0
1764052581.518927,1.0
1764052581.6649172,1.0
1764052581.810883,1.0
1764052581.9564834,1.0
1764052582.1020653,1.0
1764052582.2482827,1.0
1764052582.3942847,1.0
1764052582.5400867,1.0
1764052582.685833,1.0
1764052582.8315027,1.0
1764052582.9771857,1.0
1764052583.1228313,1.0
1764052583.2693768,1.0
1764052583.4152412,1.0
1764052583.5610657,1.0
1764052583.7068915,1.0
1764052583.8525095,1.0
1764052583.9981449,1.0
1764052584.1439948,1.0
1764052584.29074,1.0
1764052584.4365826,1.0
1764052584.5822117,1.0
1764052584.7280533,1.0
1764052584.8736615,1.0
1764052585.0195746,1.0
