time,scope,value
1764619206.7500732,nrm.extra.perf.PAPI_L3_TCA.395122,1060428204.0
1764619206.7500732,nrm.extra.perf.PAPI_TOT_INS.395122,62656301667.0
1764619206.7500732,nrm.extra.perf.PAPI_TOT_CYC.395122,218148071488.0
1764619206.7500732,nrm.extra.perf.PAPI_RES_STL.395122,147581426664.0
1764619206.7500732,nrm.extra.perf.PAPI_L3_TCM.395122,938060012.0
1764619207.752281,nrm.extra.perf.PAPI_L3_TCA.395122,2254332834.0
1764619207.752281,nrm.extra.perf.PAPI_TOT_INS.395122,130226012110.0
1764619207.752281,nrm.extra.perf.PAPI_TOT_CYC.395122,423486623806.0
1764619207.752281,nrm.extra.perf.PAPI_RES_STL.395122,284249197849.0
1764619207.752281,nrm.extra.perf.PAPI_L3_TCM.395122,1983051676.0
1764619208.7452025,nrm.extra.perf.PAPI_L3_TCA.395122,3760391315.0
1764619208.7452025,nrm.extra.perf.PAPI_TOT_INS.395122,213000276612.0
1764619208.7452025,nrm.extra.perf.PAPI_TOT_CYC.395122,610439133103.0
1764619208.7452025,nrm.extra.perf.PAPI_RES_STL.395122,396667055783.0
1764619208.7452025,nrm.extra.perf.PAPI_L3_TCM.395122,3285753686.0
1764619209.7412696,nrm.extra.perf.PAPI_L3_TCA.395122,5355988693.0
1764619209.7412696,nrm.extra.perf.PAPI_TOT_INS.395122,300522036978.0
1764619209.7412696,nrm.extra.perf.PAPI_TOT_CYC.395122,796594477618.0
1764619209.7412696,nrm.extra.perf.PAPI_RES_STL.395122,507463163143.0
1764619209.7412696,nrm.extra.perf.PAPI_L3_TCM.395122,4678672373.0
1764619210.7463837,nrm.extra.perf.PAPI_L3_TCA.395122,6961056412.0
1764619210.7463837,nrm.extra.perf.PAPI_TOT_INS.395122,388489060687.0
1764619210.7463837,nrm.extra.perf.PAPI_TOT_CYC.395122,984974868515.0
1764619210.7463837,nrm.extra.perf.PAPI_RES_STL.395122,619397853094.0
1764619210.7463837,nrm.extra.perf.PAPI_L3_TCM.395122,6079367886.0
1764619211.74078,nrm.extra.perf.PAPI_L3_TCA.395122,8559670326.0
1764619211.74078,nrm.extra.perf.PAPI_TOT_INS.395122,475945983490.0
1764619211.74078,nrm.extra.perf.PAPI_TOT_CYC.395122,1171179718368.0
1764619211.74078,nrm.extra.perf.PAPI_RES_STL.395122,730674591234.0
1764619211.74078,nrm.extra.perf.PAPI_L3_TCM.395122,7473664163.0
1764619212.744256,nrm.extra.perf.PAPI_L3_TCA.395122,10173582570.0
1764619212.744256,nrm.extra.perf.PAPI_TOT_INS.395122,564279794706.0
1764619212.744256,nrm.extra.perf.PAPI_TOT_CYC.395122,1359178822282.0
1764619212.744256,nrm.extra.perf.PAPI_RES_STL.395122,843231176941.0
1764619212.744256,nrm.extra.perf.PAPI_L3_TCM.395122,8882840091.0
1764619213.7440536,nrm.extra.perf.PAPI_L3_TCA.395122,11754289317.0
1764619213.7440536,nrm.extra.perf.PAPI_TOT_INS.395122,650984331294.0
1764619213.7440536,nrm.extra.perf.PAPI_TOT_CYC.395122,1544371414428.0
1764619213.7440536,nrm.extra.perf.PAPI_RES_STL.395122,952761952124.0
1764619213.7440536,nrm.extra.perf.PAPI_L3_TCM.395122,10261525894.0
1764619214.7426844,nrm.extra.perf.PAPI_L3_TCA.395122,13343705195.0
1764619214.7426844,nrm.extra.perf.PAPI_TOT_INS.395122,738291972624.0
1764619214.7426844,nrm.extra.perf.PAPI_TOT_CYC.395122,1730454526440.0
1764619214.7426844,nrm.extra.perf.PAPI_RES_STL.395122,1063029129740.0
1764619214.7426844,nrm.extra.perf.PAPI_L3_TCM.395122,11651733935.0
1764619215.7464368,nrm.extra.perf.PAPI_L3_TCA.395122,15103370732.0
1764619215.7464368,nrm.extra.perf.PAPI_TOT_INS.395122,835194813061.0
1764619215.7464368,nrm.extra.perf.PAPI_TOT_CYC.395122,1961668315763.0
1764619215.7464368,nrm.extra.perf.PAPI_RES_STL.395122,1208470857325.0
1764619215.7464368,nrm.extra.perf.PAPI_L3_TCM.395122,13184752955.0
1764619216.7423108,nrm.extra.perf.PAPI_L3_TCA.395122,16986703819.0
1764619216.7423108,nrm.extra.perf.PAPI_TOT_INS.395122,939897594115.0
1764619216.7423108,nrm.extra.perf.PAPI_TOT_CYC.395122,2234768747732.0
1764619216.7423108,nrm.extra.perf.PAPI_RES_STL.395122,1386222360772.0
1764619216.7423108,nrm.extra.perf.PAPI_L3_TCM.395122,14830729668.0
1764619217.7464323,nrm.extra.perf.PAPI_L3_TCA.395122,18896706321.0
1764619217.7464323,nrm.extra.perf.PAPI_TOT_INS.395122,1045558384596.0
1764619217.7464323,nrm.extra.perf.PAPI_TOT_CYC.395122,2509688934005.0
1764619217.7464323,nrm.extra.perf.PAPI_RES_STL.395122,1565644035200.0
1764619217.7464323,nrm.extra.perf.PAPI_L3_TCM.395122,16491385205.0
1764619218.7430105,nrm.extra.perf.PAPI_L3_TCA.395122,20758740148.0
1764619218.7430105,nrm.extra.perf.PAPI_TOT_INS.395122,1149188986964.0
1764619218.7430105,nrm.extra.perf.PAPI_TOT_CYC.395122,2780182770145.0
1764619218.7430105,nrm.extra.perf.PAPI_RES_STL.395122,1741097939831.0
1764619218.7430105,nrm.extra.perf.PAPI_L3_TCM.395122,18121316227.0
1764619219.7464597,nrm.extra.perf.PAPI_L3_TCA.395122,22665960838.0
1764619219.7464597,nrm.extra.perf.PAPI_TOT_INS.395122,1255015183576.0
1764619219.7464597,nrm.extra.perf.PAPI_TOT_CYC.395122,3054830112306.0
1764619219.7464597,nrm.extra.perf.PAPI_RES_STL.395122,1920099497057.0
1764619219.7464597,nrm.extra.perf.PAPI_L3_TCM.395122,19783057910.0
1764619220.7427113,nrm.extra.perf.PAPI_L3_TCA.395122,24537325555.0
1764619220.7427113,nrm.extra.perf.PAPI_TOT_INS.395122,1358990352291.0
1764619220.7427113,nrm.extra.perf.PAPI_TOT_CYC.395122,3325750382145.0
1764619220.7427113,nrm.extra.perf.PAPI_RES_STL.395122,2095160049562.0
1764619220.7427113,nrm.extra.perf.PAPI_L3_TCM.395122,21411491279.0
1764619221.7456136,nrm.extra.perf.PAPI_L3_TCA.395122,26432527478.0
1764619221.7456136,nrm.extra.perf.PAPI_TOT_INS.395122,1464271286814.0
1764619221.7456136,nrm.extra.perf.PAPI_TOT_CYC.395122,3600353315298.0
1764619221.7456136,nrm.extra.perf.PAPI_RES_STL.395122,2273731064447.0
1764619221.7456136,nrm.extra.perf.PAPI_L3_TCM.395122,23066635852.0
1764619222.7427704,nrm.extra.perf.PAPI_L3_TCA.395122,28306972232.0
1764619222.7427704,nrm.extra.perf.PAPI_TOT_INS.395122,1568439347607.0
1764619222.7427704,nrm.extra.perf.PAPI_TOT_CYC.395122,3873460348168.0
1764619222.7427704,nrm.extra.perf.PAPI_RES_STL.395122,2450443667552.0
1764619222.7427704,nrm.extra.perf.PAPI_L3_TCM.395122,24704025713.0
1764619223.7485948,nrm.extra.perf.PAPI_L3_TCA.395122,30204292145.0
1764619223.7485948,nrm.extra.perf.PAPI_TOT_INS.395122,1673905477897.0
1764619223.7485948,nrm.extra.perf.PAPI_TOT_CYC.395122,4148937280940.0
1764619223.7485948,nrm.extra.perf.PAPI_RES_STL.395122,2628852212399.0
1764619223.7485948,nrm.extra.perf.PAPI_L3_TCM.395122,26358365316.0
1764619224.7445068,nrm.extra.perf.PAPI_L3_TCA.395122,32091178589.0
1764619224.7445068,nrm.extra.perf.PAPI_TOT_INS.395122,1778520584406.0
1764619224.7445068,nrm.extra.perf.PAPI_TOT_CYC.395122,4421597801642.0
1764619224.7445068,nrm.extra.perf.PAPI_RES_STL.395122,2805725001117.0
1764619224.7445068,nrm.extra.perf.PAPI_L3_TCM.395122,27999490630.0
1764619225.7418306,nrm.extra.perf.PAPI_L3_TCA.395122,33979069154.0
1764619225.7418306,nrm.extra.perf.PAPI_TOT_INS.395122,1883840568087.0
1764619225.7418306,nrm.extra.perf.PAPI_TOT_CYC.395122,4700966112650.0
1764619225.7418306,nrm.extra.perf.PAPI_RES_STL.395122,2987660506296.0
1764619225.7418306,nrm.extra.perf.PAPI_L3_TCM.395122,29649222386.0
1764619226.7450345,nrm.extra.perf.PAPI_L3_TCA.395122,35889301257.0
1764619226.7450345,nrm.extra.perf.PAPI_TOT_INS.395122,1990256982948.0
1764619226.7450345,nrm.extra.perf.PAPI_TOT_CYC.395122,4989600427544.0
1764619226.7450345,nrm.extra.perf.PAPI_RES_STL.395122,3175848857380.0
1764619226.7450345,nrm.extra.perf.PAPI_L3_TCM.395122,31312388875.0
1764619227.7463238,nrm.extra.perf.PAPI_L3_TCA.395122,37788701513.0
1764619227.7463238,nrm.extra.perf.PAPI_TOT_INS.395122,2096227921575.0
1764619227.7463238,nrm.extra.perf.PAPI_TOT_CYC.395122,5276378583909.0
1764619227.7463238,nrm.extra.perf.PAPI_RES_STL.395122,3363783516568.0
1764619227.7463238,nrm.extra.perf.PAPI_L3_TCM.395122,32974921713.0
1764619228.743457,nrm.extra.perf.PAPI_L3_TCA.395122,39717993697.0
1764619228.743457,nrm.extra.perf.PAPI_TOT_INS.395122,2203330510910.0
1764619228.743457,nrm.extra.perf.PAPI_TOT_CYC.395122,5563900483472.0
1764619228.743457,nrm.extra.perf.PAPI_RES_STL.395122,3553023751120.0
1764619228.743457,nrm.extra.perf.PAPI_L3_TCM.395122,34651131664.0
1764619229.7397065,nrm.extra.perf.PAPI_L3_TCA.395122,41364711377.0
1764619229.7397065,nrm.extra.perf.PAPI_TOT_INS.395122,2295246218545.0
1764619229.7397065,nrm.extra.perf.PAPI_TOT_CYC.395122,5811369652391.0
1764619229.7397065,nrm.extra.perf.PAPI_RES_STL.395122,3715108745752.0
1764619229.7397065,nrm.extra.perf.PAPI_L3_TCM.395122,36086967455.0
1764619229.8398488,nrm.extra.perf.PAPI_L3_TCA.395122,41364717744.0
1764619229.8398488,nrm.extra.perf.PAPI_TOT_INS.395122,2295246265245.0
1764619229.8398488,nrm.extra.perf.PAPI_TOT_CYC.395122,5811370001253.0
1764619229.8398488,nrm.extra.perf.PAPI_RES_STL.395122,3715108823813.0
1764619229.8398488,nrm.extra.perf.PAPI_L3_TCM.395122,36086971311.0
