time,scope,value
1764619604.644403,0,99.01237167033202
1764619604.644403,1,100.68646975398212
1764619605.6444137,0,102.94025188877406
1764619605.6444137,1,101.39619810495846
1764619606.6442986,0,98.56062854889989
1764619606.6442986,1,103.17142308361213
1764619607.6444378,0,99.783105910547
1764619607.6444378,1,102.1679190876544
1764619608.6444137,0,98.93837933887218
1764619608.6444137,1,101.12709752721719
1764619609.644296,0,101.4920289693126
1764619609.644296,1,102.06441820500282
1764619610.6443892,0,101.4618558724797
1764619610.6443892,1,100.5663083768176
1764619611.6443975,0,102.33636629534209
1764619611.6443975,1,98.82082557103755
1764619612.6444056,0,102.0006250122976
1764619612.6444056,1,103.02786447578507
1764619613.6443803,0,130.09588565459669
1764619613.6443803,1,125.62174442434257
1764619614.6443138,0,128.7120390892885
1764619614.6443138,1,130.30628353197991
1764619615.6443763,0,129.71805118749165
1764619615.6443763,1,129.69664997564487
1764619616.6443872,0,130.2082811545841
1764619616.6443872,1,130.67773196228848
1764619617.6443603,0,130.41166314319773
1764619617.6443603,1,134.13228952337792
1764619618.6443696,0,127.66769114993043
1764619618.6443696,1,130.83907578678964
1764619619.6443756,0,130.278475325463
1764619619.6443756,1,132.2302315822975
1764619620.644361,0,129.97576257083807
1764619620.644361,1,131.47609671174607
1764619621.6443806,0,130.33794662277901
1764619621.6443806,1,131.98971128886524
1764619622.6443367,0,127.2004850710465
1764619622.6443367,1,130.66471098243383
1764619623.6444452,0,152.6052746028814
1764619623.6444452,1,150.41866514341115
1764619624.6443477,0,154.4749279756972
1764619624.6443477,1,148.5507069248628
1764619625.644453,0,154.03752052545354
1764619625.644453,1,153.34837190292802
1764619626.6443756,0,155.74125632784413
1764619626.6443756,1,153.8609643267761
