time,scope,value
1742765192.6454325,nrm.extra.perf.PAPI_L3_TCA.176053,2378278877.0
1742765192.6454325,nrm.extra.perf.PAPI_TOT_INS.176053,47382036569.0
1742765192.6454325,nrm.extra.perf.PAPI_TOT_CYC.176053,293812939411.0
1742765192.6454325,nrm.extra.perf.PAPI_RES_STL.176053,251455768798.0
1742765192.6454325,nrm.extra.perf.PAPI_L3_TCM.176053,2214086002.0
1742765193.6481774,nrm.extra.perf.PAPI_L3_TCA.176053,4781965841.0
1742765193.6481774,nrm.extra.perf.PAPI_TOT_INS.176053,94573122542.0
1742765193.6481774,nrm.extra.perf.PAPI_TOT_CYC.176053,572178607436.0
1742765193.6481774,nrm.extra.perf.PAPI_RES_STL.176053,491504578052.0
1742765193.6481774,nrm.extra.perf.PAPI_L3_TCM.176053,4462952119.0
1742765194.6481223,nrm.extra.perf.PAPI_L3_TCA.176053,7190885942.0
1742765194.6481223,nrm.extra.perf.PAPI_TOT_INS.176053,141564452088.0
1742765194.6481223,nrm.extra.perf.PAPI_TOT_CYC.176053,847309973835.0
1742765194.6481223,nrm.extra.perf.PAPI_RES_STL.176053,729870240765.0
1742765194.6481223,nrm.extra.perf.PAPI_L3_TCM.176053,6710807881.0
1742765195.6469555,nrm.extra.perf.PAPI_L3_TCA.176053,9604237013.0
1742765195.6469555,nrm.extra.perf.PAPI_TOT_INS.176053,188564354970.0
1742765195.6469555,nrm.extra.perf.PAPI_TOT_CYC.176053,1122480349295.0
1742765195.6469555,nrm.extra.perf.PAPI_RES_STL.176053,968583233441.0
1742765195.6469555,nrm.extra.perf.PAPI_L3_TCM.176053,8958841476.0
1742765196.6449795,nrm.extra.perf.PAPI_L3_TCA.176053,12044634517.0
1742765196.6449795,nrm.extra.perf.PAPI_TOT_INS.176053,235896155768.0
1742765196.6449795,nrm.extra.perf.PAPI_TOT_CYC.176053,1399793093302.0
1742765196.6449795,nrm.extra.perf.PAPI_RES_STL.176053,1210246158749.0
1742765196.6449795,nrm.extra.perf.PAPI_L3_TCM.176053,11230722488.0
1742765197.6455824,nrm.extra.perf.PAPI_L3_TCA.176053,14490933745.0
1742765197.6455824,nrm.extra.perf.PAPI_TOT_INS.176053,283326389819.0
1742765197.6455824,nrm.extra.perf.PAPI_TOT_CYC.176053,1677865790551.0
1742765197.6455824,nrm.extra.perf.PAPI_RES_STL.176053,1453236749145.0
1742765197.6455824,nrm.extra.perf.PAPI_L3_TCM.176053,13514302473.0
1742765198.6442494,nrm.extra.perf.PAPI_L3_TCA.176053,16940873330.0
1742765198.6442494,nrm.extra.perf.PAPI_TOT_INS.176053,330678980397.0
1742765198.6442494,nrm.extra.perf.PAPI_TOT_CYC.176053,1955390220351.0
1742765198.6442494,nrm.extra.perf.PAPI_RES_STL.176053,1696211558354.0
1742765198.6442494,nrm.extra.perf.PAPI_L3_TCM.176053,15797587410.0
1742765199.6464558,nrm.extra.perf.PAPI_L3_TCA.176053,19410016452.0
1742765199.6464558,nrm.extra.perf.PAPI_TOT_INS.176053,378254790456.0
1742765199.6464558,nrm.extra.perf.PAPI_TOT_CYC.176053,2233550919196.0
1742765199.6464558,nrm.extra.perf.PAPI_RES_STL.176053,1941329121879.0
1742765199.6464558,nrm.extra.perf.PAPI_L3_TCM.176053,18104255853.0
1742765200.6477604,nrm.extra.perf.PAPI_L3_TCA.176053,21841471344.0
1742765200.6477604,nrm.extra.perf.PAPI_TOT_INS.176053,425369816429.0
1742765200.6477604,nrm.extra.perf.PAPI_TOT_CYC.176053,2508902976743.0
1742765200.6477604,nrm.extra.perf.PAPI_RES_STL.176053,2182147383663.0
1742765200.6477604,nrm.extra.perf.PAPI_L3_TCM.176053,20375464863.0
1742765201.646205,nrm.extra.perf.PAPI_L3_TCA.176053,24304390270.0
1742765201.646205,nrm.extra.perf.PAPI_TOT_INS.176053,472828983492.0
1742765201.646205,nrm.extra.perf.PAPI_TOT_CYC.176053,2786377791974.0
1742765201.646205,nrm.extra.perf.PAPI_RES_STL.176053,2426149547319.0
1742765201.646205,nrm.extra.perf.PAPI_L3_TCM.176053,22670344837.0
1742765202.6465173,nrm.extra.perf.PAPI_L3_TCA.176053,26727236593.0
1742765202.6465173,nrm.extra.perf.PAPI_TOT_INS.176053,519905661976.0
1742765202.6465173,nrm.extra.perf.PAPI_TOT_CYC.176053,3061589837408.0
1742765202.6465173,nrm.extra.perf.PAPI_RES_STL.176053,2665767557687.0
1742765202.6465173,nrm.extra.perf.PAPI_L3_TCM.176053,24929969621.0
1742765203.6481082,nrm.extra.perf.PAPI_L3_TCA.176053,29171060556.0
1742765203.6481082,nrm.extra.perf.PAPI_TOT_INS.176053,567338406934.0
1742765203.6481082,nrm.extra.perf.PAPI_TOT_CYC.176053,3339633003840.0
1742765203.6481082,nrm.extra.perf.PAPI_RES_STL.176053,2908507993812.0
1742765203.6481082,nrm.extra.perf.PAPI_L3_TCM.176053,27213079982.0
1742765204.6457622,nrm.extra.perf.PAPI_L3_TCA.176053,31574186422.0
1742765204.6457622,nrm.extra.perf.PAPI_TOT_INS.176053,614267467423.0
1742765204.6457622,nrm.extra.perf.PAPI_TOT_CYC.176053,3614303790802.0
