time,scope,value
1772219620.7124138,nrm.extra.perf.PAPI_L3_TCA.127072,6770107.0
1772219620.7124138,nrm.extra.perf.PAPI_TOT_INS.127072,4440263778.0
1772219620.7124138,nrm.extra.perf.PAPI_TOT_CYC.127072,4248468670.0
1772219620.7124138,nrm.extra.perf.PAPI_RES_STL.127072,838073823.0
1772219620.7124138,nrm.extra.perf.PAPI_L3_TCM.127072,4364671.0
1772219621.7127092,nrm.extra.perf.PAPI_L3_TCA.127072,18225904.0
1772219621.7127092,nrm.extra.perf.PAPI_TOT_INS.127072,11829607623.0
1772219621.7127092,nrm.extra.perf.PAPI_TOT_CYC.127072,7433560439.0
1772219621.7127092,nrm.extra.perf.PAPI_RES_STL.127072,1336461908.0
1772219621.7127092,nrm.extra.perf.PAPI_L3_TCM.127072,13077276.0
1772219622.7129335,nrm.extra.perf.PAPI_L3_TCA.127072,30249711.0
1772219622.7129335,nrm.extra.perf.PAPI_TOT_INS.127072,19256467342.0
1772219622.7129335,nrm.extra.perf.PAPI_TOT_CYC.127072,10611386109.0
1772219622.7129335,nrm.extra.perf.PAPI_RES_STL.127072,1847684475.0
1772219622.7129335,nrm.extra.perf.PAPI_L3_TCM.127072,22579825.0
1772219623.7131393,nrm.extra.perf.PAPI_L3_TCA.127072,41875917.0
1772219623.7131393,nrm.extra.perf.PAPI_TOT_INS.127072,26067361824.0
1772219623.7131393,nrm.extra.perf.PAPI_TOT_CYC.127072,13576536915.0
1772219623.7131393,nrm.extra.perf.PAPI_RES_STL.127072,2326223122.0
1772219623.7131393,nrm.extra.perf.PAPI_L3_TCM.127072,32088215.0
1772219624.7123704,nrm.extra.perf.PAPI_L3_TCA.127072,54541788.0
1772219624.7123704,nrm.extra.perf.PAPI_TOT_INS.127072,33229600912.0
1772219624.7123704,nrm.extra.perf.PAPI_TOT_CYC.127072,16627393943.0
1772219624.7123704,nrm.extra.perf.PAPI_RES_STL.127072,2819353573.0
1772219624.7123704,nrm.extra.perf.PAPI_L3_TCM.127072,42654435.0
1772219625.7125914,nrm.extra.perf.PAPI_L3_TCA.127072,67715672.0
1772219625.7125914,nrm.extra.perf.PAPI_TOT_INS.127072,40500782321.0
1772219625.7125914,nrm.extra.perf.PAPI_TOT_CYC.127072,19690506956.0
1772219625.7125914,nrm.extra.perf.PAPI_RES_STL.127072,3310300165.0
1772219625.7125914,nrm.extra.perf.PAPI_L3_TCM.127072,53814414.0
1772219626.712819,nrm.extra.perf.PAPI_L3_TCA.127072,81171336.0
1772219626.712819,nrm.extra.perf.PAPI_TOT_INS.127072,47831257777.0
1772219626.712819,nrm.extra.perf.PAPI_TOT_CYC.127072,22746669319.0
1772219626.712819,nrm.extra.perf.PAPI_RES_STL.127072,3792706624.0
1772219626.712819,nrm.extra.perf.PAPI_L3_TCM.127072,65324788.0
1772219627.7130413,nrm.extra.perf.PAPI_L3_TCA.127072,95056055.0
1772219627.7130413,nrm.extra.perf.PAPI_TOT_INS.127072,55287965121.0
1772219627.7130413,nrm.extra.perf.PAPI_TOT_CYC.127072,25821365871.0
1772219627.7130413,nrm.extra.perf.PAPI_RES_STL.127072,4270982347.0
1772219627.7130413,nrm.extra.perf.PAPI_L3_TCM.127072,77306527.0
1772219628.7132852,nrm.extra.perf.PAPI_L3_TCA.127072,109884177.0
1772219628.7132852,nrm.extra.perf.PAPI_TOT_INS.127072,63175543015.0
1772219628.7132852,nrm.extra.perf.PAPI_TOT_CYC.127072,29000645344.0
1772219628.7132852,nrm.extra.perf.PAPI_RES_STL.127072,4757447700.0
1772219628.7132852,nrm.extra.perf.PAPI_L3_TCM.127072,90171575.0
1772219629.712509,nrm.extra.perf.PAPI_L3_TCA.127072,124100482.0
1772219629.712509,nrm.extra.perf.PAPI_TOT_INS.127072,70715938498.0
1772219629.712509,nrm.extra.perf.PAPI_TOT_CYC.127072,32054027850.0
1772219629.712509,nrm.extra.perf.PAPI_RES_STL.127072,5208459466.0
1772219629.712509,nrm.extra.perf.PAPI_L3_TCM.127072,102572672.0
1772219630.7127326,nrm.extra.perf.PAPI_L3_TCA.127072,138743450.0
1772219630.7127326,nrm.extra.perf.PAPI_TOT_INS.127072,78423711921.0
1772219630.7127326,nrm.extra.perf.PAPI_TOT_CYC.127072,35132625000.0
1772219630.7127326,nrm.extra.perf.PAPI_RES_STL.127072,5649189841.0
1772219630.7127326,nrm.extra.perf.PAPI_L3_TCM.127072,115398949.0
1772219631.7148268,nrm.extra.perf.PAPI_L3_TCA.127072,2666040982.0
1772219631.7148268,nrm.extra.perf.PAPI_TOT_INS.127072,121216564483.0
1772219631.7148268,nrm.extra.perf.PAPI_TOT_CYC.127072,252424410986.0
1772219631.7148268,nrm.extra.perf.PAPI_RES_STL.127072,153543847307.0
1772219631.7148268,nrm.extra.perf.PAPI_L3_TCM.127072,916027728.0
1772219632.7147896,nrm.extra.perf.PAPI_L3_TCA.127072,6089357568.0
1772219632.7147896,nrm.extra.perf.PAPI_TOT_INS.127072,177296025387.0
1772219632.7147896,nrm.extra.perf.PAPI_TOT_CYC.127072,554250125141.0
1772219632.7147896,nrm.extra.perf.PAPI_RES_STL.127072,359967163710.0
1772219632.7147896,nrm.extra.perf.PAPI_L3_TCM.127072,1972924685.0
1772219633.7149568,nrm.extra.perf.PAPI_L3_TCA.127072,9524274699.0
1772219633.7149568,nrm.extra.perf.PAPI_TOT_INS.127072,233466440287.0
1772219633.7149568,nrm.extra.perf.PAPI_TOT_CYC.127072,856133497750.0
1772219633.7149568,nrm.extra.perf.PAPI_RES_STL.127072,566819074562.0
1772219633.7149568,nrm.extra.perf.PAPI_L3_TCM.127072,3030137981.0
1772219634.7150724,nrm.extra.perf.PAPI_L3_TCA.127072,12952013127.0
1772219634.7150724,nrm.extra.perf.PAPI_TOT_INS.127072,289501252784.0
1772219634.7150724,nrm.extra.perf.PAPI_TOT_CYC.127072,1157703672439.0
1772219634.7150724,nrm.extra.perf.PAPI_RES_STL.127072,773774425274.0
1772219634.7150724,nrm.extra.perf.PAPI_L3_TCM.127072,4085452896.0
1772219635.7142572,nrm.extra.perf.PAPI_L3_TCA.127072,16380324606.0
1772219635.7142572,nrm.extra.perf.PAPI_TOT_INS.127072,345389878567.0
1772219635.7142572,nrm.extra.perf.PAPI_TOT_CYC.127072,1458793482856.0
1772219635.7142572,nrm.extra.perf.PAPI_RES_STL.127072,981235888616.0
1772219635.7142572,nrm.extra.perf.PAPI_L3_TCM.127072,5138918452.0
1772219636.7140675,nrm.extra.perf.PAPI_L3_TCA.127072,19807378467.0
1772219636.7140675,nrm.extra.perf.PAPI_TOT_INS.127072,401300449671.0
1772219636.7140675,nrm.extra.perf.PAPI_TOT_CYC.127072,1760092352688.0
1772219636.7140675,nrm.extra.perf.PAPI_RES_STL.127072,1188489945799.0
1772219636.7140675,nrm.extra.perf.PAPI_L3_TCM.127072,6190973858.0
1772219637.7151768,nrm.extra.perf.PAPI_L3_TCA.127072,23242046662.0
1772219637.7151768,nrm.extra.perf.PAPI_TOT_INS.127072,457299931351.0
1772219637.7151768,nrm.extra.perf.PAPI_TOT_CYC.127072,2061647266353.0
1772219637.7151768,nrm.extra.perf.PAPI_RES_STL.127072,1396327943211.0
1772219637.7151768,nrm.extra.perf.PAPI_L3_TCM.127072,7246986212.0
1772219638.7142777,nrm.extra.perf.PAPI_L3_TCA.127072,26666103170.0
1772219638.7142777,nrm.extra.perf.PAPI_TOT_INS.127072,513123282897.0
1772219638.7142777,nrm.extra.perf.PAPI_TOT_CYC.127072,2362667705331.0
1772219638.7142777,nrm.extra.perf.PAPI_RES_STL.127072,1603613196182.0
1772219638.7142777,nrm.extra.perf.PAPI_L3_TCM.127072,8298209992.0
1772219639.714336,nrm.extra.perf.PAPI_L3_TCA.127072,30086756264.0
1772219639.714336,nrm.extra.perf.PAPI_TOT_INS.127072,568918322879.0
1772219639.714336,nrm.extra.perf.PAPI_TOT_CYC.127072,2663919338686.0
1772219639.714336,nrm.extra.perf.PAPI_RES_STL.127072,1811173220063.0
1772219639.714336,nrm.extra.perf.PAPI_L3_TCM.127072,9349056413.0
1772219640.7143586,nrm.extra.perf.PAPI_L3_TCA.127072,33507332447.0
1772219640.7143586,nrm.extra.perf.PAPI_TOT_INS.127072,624708177116.0
1772219640.7143586,nrm.extra.perf.PAPI_TOT_CYC.127072,2965164747050.0
1772219640.7143586,nrm.extra.perf.PAPI_RES_STL.127072,2018660220251.0
1772219640.7143586,nrm.extra.perf.PAPI_L3_TCM.127072,10399832670.0
1772219641.714373,nrm.extra.perf.PAPI_L3_TCA.127072,36927108483.0
1772219641.714373,nrm.extra.perf.PAPI_TOT_INS.127072,680476402948.0
1772219641.714373,nrm.extra.perf.PAPI_TOT_CYC.127072,3266367719649.0
1772219641.714373,nrm.extra.perf.PAPI_RES_STL.127072,2226093985491.0
1772219641.714373,nrm.extra.perf.PAPI_L3_TCM.127072,11450359572.0
1772219642.7146764,nrm.extra.perf.PAPI_L3_TCA.127072,40348290497.0
1772219642.7146764,nrm.extra.perf.PAPI_TOT_INS.127072,736266567649.0
1772219642.7146764,nrm.extra.perf.PAPI_TOT_CYC.127072,3567656809995.0
1772219642.7146764,nrm.extra.perf.PAPI_RES_STL.127072,2433606662276.0
1772219642.7146764,nrm.extra.perf.PAPI_L3_TCM.127072,12501037947.0
1772219643.714363,nrm.extra.perf.PAPI_L3_TCA.127072,43766712112.0
1772219643.714363,nrm.extra.perf.PAPI_TOT_INS.127072,792018899482.0
1772219643.714363,nrm.extra.perf.PAPI_TOT_CYC.127072,3868686063520.0
