time,scope,value
1772219620.262283,0,555488.0712280273
1772219620.262283,1,555488.0712280273
1772219621.262238,0,555545.6691894531
1772219621.262238,1,555545.6691894531
1772219622.2622979,0,555603.2307128906
1772219622.2622979,1,555603.2307128906
1772219623.2623525,0,555660.7144775391
1772219623.2623525,1,555660.7144775391
1772219624.262362,0,555718.2420654297
1772219624.262362,1,555718.2420654297
1772219625.2623339,0,555775.756652832
1772219625.2623339,1,555775.756652832
1772219626.2622821,0,555833.2211303711
1772219626.2622821,1,555833.2211303711
1772219627.262249,0,555890.7326660156
1772219627.262249,1,555890.7326660156
1772219628.262236,0,555948.1845092773
1772219628.262236,1,555948.1845092773
1772219629.2622323,0,556005.6268310547
1772219629.2622323,1,556005.6268310547
1772219630.2622097,0,556063.1251831055
1772219630.2622097,1,556063.1251831055
1772219631.2623131,0,556148.9169311523
1772219631.2623131,1,556148.9169311523
1772219632.262302,0,556316.8561401367
1772219632.262302,1,556317.0275268555
1772219633.2623088,0,556485.7031860352
1772219633.2623088,1,556485.7031860352
1772219634.2623184,0,556654.6534423828
1772219634.2623184,1,556654.6534423828
1772219635.2623105,0,556819.1458129883
1772219635.2623105,1,556819.3453369141
1772219636.2622993,0,556983.7365722656
1772219636.2622993,1,556983.7365722656
1772219637.2623122,0,557148.3150024414
1772219637.2623122,1,557148.3150024414
1772219638.2622976,0,557312.7965087891
1772219638.2622976,1,557312.7965087891
1772219639.2622943,0,557477.3646850586
1772219639.2622943,1,557477.3646850586
1772219640.2622943,0,557641.8716430664
1772219640.2622943,1,557641.8716430664
1772219641.2623,0,557806.3163452148
1772219641.2623,1,557806.3163452148
1772219642.262294,0,557970.9154663086
1772219642.262294,1,557970.9154663086
1772219643.2623208,0,558135.3603515625
1772219643.2623208,1,558135.3603515625
1772219644.2622988,0,558300.0174560547
1772219644.2622988,1,558300.0174560547
1772219645.262303,0,558464.497253418
1772219645.262303,1,558464.497253418
1772219646.2622983,0,558628.9633178711
1772219646.2622983,1,558628.9633178711
1772219647.262302,0,558793.6011352539
1772219647.262302,1,558793.6011352539
1772219648.2623,0,558958.0775146484
1772219648.2623,1,558958.0775146484
1772219649.262303,0,559122.5409545898
1772219649.262303,1,559122.7093505859
1772219650.262315,0,559287.1774902344
1772219650.262315,1,559287.1774902344
1772219651.2623062,0,559451.6541748047
1772219651.2623062,1,559451.6541748047
1772219652.2623153,0,559616.2412109375
1772219652.2623153,1,559616.2412109375
1772219653.2623,0,559780.6884765625
1772219653.2623,1,559780.6884765625
1772219654.2622967,0,559945.3060302734
1772219654.2622967,1,559945.3060302734
1772219655.2622988,0,560109.7603149414
1772219655.2622988,1,560109.7603149414
1772219656.2623012,0,560274.3374633789
1772219656.2623012,1,560274.3374633789
1772219657.2623038,0,560438.8128051758
1772219657.2623038,1,560438.8128051758
1772219658.2622983,0,560603.4011230469
1772219658.2622983,1,560603.4011230469
1772219659.262312,0,560767.8648071289
1772219659.262312,1,560767.8648071289
1772219660.2623081,0,560932.4340820312
1772219660.2623081,1,560932.4340820312
1772219661.2622993,0,561096.9016113281
1772219661.2622993,1,561096.9016113281
1772219662.2623153,0,561261.3829345703
1772219662.2623153,1,561261.3829345703
1772219663.262307,0,561425.9713134766
1772219663.262307,1,561425.9713134766
1772219664.2623105,0,561590.4517822266
1772219664.2623105,1,561590.4517822266
1772219665.262307,0,561755.0479125977
1772219665.262307,1,561755.0479125977
1772219666.2623086,0,561919.5061645508
1772219666.2623086,1,561919.5061645508
1772219667.2623057,0,562084.0866699219
1772219667.2623057,1,562084.0866699219
1772219668.262309,0,562248.546081543
1772219668.262309,1,562248.546081543
1772219669.2623084,0,562413.1586914062
1772219669.2623084,1,562413.1586914062
1772219670.262307,0,562577.6218261719
1772219670.262307,1,562577.6218261719
1772219671.2623072,0,562742.2191162109
1772219671.2623072,1,562742.2191162109
1772219672.2623062,0,562906.6628417969
1772219672.2623062,1,562906.6628417969
1772219673.2623072,0,563071.2640380859
1772219673.2623072,1,563071.2640380859
1772219674.2623065,0,563235.7335205078
1772219674.2623065,1,563235.7335205078
1772219675.2623062,0,563400.3432617188
1772219675.2623062,1,563400.3432617188
1772219676.2623057,0,563564.7755737305
1772219676.2623057,1,563564.7755737305
1772219677.2623105,0,563729.4046020508
1772219677.2623105,1,563729.4046020508
1772219678.2623055,0,563893.8264160156
1772219678.2623055,1,563893.8264160156
1772219679.2623186,0,564058.4323120117
1772219679.2623186,1,564058.4323120117
1772219680.2623081,0,564222.8467407227
1772219680.2623081,1,564222.8467407227
1772219681.262314,0,564387.4907836914
1772219681.262314,1,564387.4907836914
1772219682.2623127,0,564551.967956543
1772219682.2623127,1,564551.967956543
1772219683.2623084,0,564716.5914916992
1772219683.2623084,1,564716.5914916992
1772219684.2623084,0,564881.0820922852
1772219684.2623084,1,564881.0820922852
1772219685.262311,0,565045.551574707
1772219685.262311,1,565045.551574707
1772219686.262307,0,565210.1227416992
1772219686.262307,1,565210.1227416992
1772219687.2623086,0,565374.6095581055
1772219687.2623086,1,565374.6095581055
1772219688.2623081,0,565539.2529296875
1772219688.2623081,1,565539.2529296875
1772219689.2623088,0,565703.7339477539
1772219689.2623088,1,565703.7339477539
1772219690.2623045,0,565868.1968383789
1772219690.2623045,1,565868.1968383789
1772219691.2623038,0,566032.8246459961
1772219691.2623038,1,566032.8246459961
1772219692.2623112,0,566197.3371582031
1772219692.2623112,1,566197.3371582031
1772219693.2623088,0,566361.8422851562
1772219693.2623088,1,566361.8422851562
1772219694.262308,0,566526.3118286133
1772219694.262308,1,566526.3118286133
1772219695.262349,0,566690.9099121094
1772219695.262349,1,566690.9099121094
1772219696.26231,0,566855.3721923828
1772219696.26231,1,566855.3721923828
1772219697.2623117,0,567019.8541870117
1772219697.2623117,1,567019.8541870117
1772219698.262299,0,567184.5140380859
1772219698.262299,1,567184.5140380859
1772219699.2623072,0,567348.9588623047
1772219699.2623072,1,567348.9588623047
1772219700.2623065,0,567513.4391479492
1772219700.2623065,1,567513.6140136719
1772219701.262311,0,567678.0517578125
1772219701.262311,1,567678.0517578125
1772219702.2623076,0,567842.5387573242
1772219702.2623076,1,567842.5387573242
1772219703.2623045,0,568006.992980957
1772219703.2623045,1,568007.1954956055
1772219704.262307,0,568171.6016235352
1772219704.262307,1,568171.6016235352
1772219705.2623096,0,568336.0661621094
1772219705.2623096,1,568336.2477416992
1772219706.2622979,0,568500.6777954102
1772219706.2622979,1,568500.6777954102
1772219707.2623084,0,568665.1445922852
1772219707.2623084,1,568665.3060913086
1772219708.2623045,0,568829.7872314453
1772219708.2623045,1,568829.7872314453
1772219709.2623043,0,568994.228515625
1772219709.2623043,1,568994.228515625
1772219710.262304,0,569158.8196411133
1772219710.262304,1,569158.8196411133
1772219711.2623086,0,569323.2622070312
1772219711.2623086,1,569323.4416503906
1772219712.2623062,0,569487.8565673828
1772219712.2623062,1,569487.8565673828
1772219713.2623072,0,569652.4738769531
1772219713.2623072,1,569652.4738769531
1772219714.2623084,0,569816.9429321289
1772219714.2623084,1,569816.9429321289
1772219715.2623038,0,569981.3845825195
1772219715.2623038,1,569981.3845825195
1772219716.2623055,0,570146.0201416016
1772219716.2623055,1,570146.0201416016
1772219717.26231,0,570310.4671020508
1772219717.26231,1,570310.4671020508
1772219718.2623057,0,570474.9374389648
1772219718.2623057,1,570475.1038208008
