time,value
1772219631.2717826,1.0
1772219631.4203925,3.0
1772219631.5682027,3.0
1772219631.715482,3.0
1772219631.862573,3.0
1772219632.0093234,3.0
1772219632.1560135,3.0
1772219632.3026416,3.0
1772219632.449159,3.0
1772219632.595719,3.0
1772219632.742184,3.0
1772219632.8886278,3.0
1772219633.0349796,3.0
1772219633.181345,3.0
1772219633.32771,3.0
1772219633.4740222,3.0
1772219633.6203637,3.0
1772219633.7666264,3.0
1772219633.9128988,3.0
1772219634.0590725,3.0
1772219634.205112,3.0
1772219634.3515902,3.0
1772219634.4983506,3.0
1772219634.644938,3.0
1772219634.791832,3.0
1772219634.938295,3.0
1772219635.08474,3.0
1772219635.2312174,3.0
1772219635.3778923,3.0
1772219635.5243642,3.0
1772219635.6708467,3.0
1772219635.8173962,3.0
1772219635.9637282,3.0
1772219636.1101995,3.0
1772219636.2574437,3.0
1772219636.4040565,3.0
1772219636.5504787,3.0
1772219636.696885,3.0
1772219636.8434503,3.0
1772219636.9898522,3.0
1772219637.1362703,3.0
1772219637.2827706,3.0
1772219637.4293933,3.0
1772219637.5759718,3.0
1772219637.7225046,3.0
1772219637.868966,3.0
1772219638.0151255,3.0
1772219638.1616187,3.0
1772219638.3084593,3.0
1772219638.455311,3.0
1772219638.602116,3.0
1772219638.7490263,3.0
1772219638.8958895,3.0
1772219639.042623,3.0
1772219639.1892712,3.0
1772219639.3362892,3.0
1772219639.4829426,3.0
1772219639.629835,3.0
1772219639.7768323,3.0
1772219639.9236488,3.0
1772219640.070411,3.0
1772219640.2171657,3.0
1772219640.364174,3.0
1772219640.5109832,3.0
1772219640.6578884,3.0
1772219640.8049335,3.0
1772219640.9518309,3.0
1772219641.0987031,3.0
1772219641.2454524,3.0
1772219641.3924763,3.0
1772219641.5393097,3.0
1772219641.686228,3.0
1772219641.8332276,3.0
1772219641.9800115,3.0
1772219642.1269267,3.0
1772219642.2738442,3.0
1772219642.420759,3.0
1772219642.567778,3.0
1772219642.7145617,3.0
1772219642.8614004,3.0
1772219643.00804,3.0
1772219643.1548462,3.0
1772219643.3018725,3.0
1772219643.4495893,3.0
1772219643.5964983,3.0
1772219643.743544,3.0
1772219643.8904045,3.0
1772219644.037273,3.0
1772219644.1841516,3.0
1772219644.331757,3.0
1772219644.478821,3.0
1772219644.625769,3.0
1772219644.7726886,3.0
