time,scope,value
1772219620.262283,0,57.79497320413716
1772219620.262283,1,57.01605056645747
1772219621.262238,0,57.009565098300534
1772219621.262238,1,57.922453800038426
1772219622.2622979,0,56.845564677000816
1772219622.2622979,1,58.83423211888147
1772219623.2623525,0,57.86184842955621
1772219623.2623525,1,56.75250682155233
1772219624.262362,0,56.84714262100534
1772219624.262362,1,58.75861310579157
1772219625.2623339,0,57.20728986887572
1772219625.2623339,1,56.836618721742575
1772219626.2622821,0,57.77621908806275
1772219626.2622821,1,57.595096422469766
1772219627.262249,0,57.157121131198885
1772219627.262249,1,56.75033702536499
1772219628.262236,0,57.02887786803248
1772219628.262236,1,57.77263687830219
1772219629.2622323,0,59.46910952259233
1772219629.2622323,1,56.84637442663525
1772219630.2622097,0,57.28922844556534
1772219630.2622097,1,58.48842687834971
1772219631.2623131,0,163.95152360619667
1772219631.2623131,1,169.78279717582672
1772219632.262302,0,172.91219101519533
1772219632.262302,1,167.3029632866325
1772219633.2623088,0,167.84899326212275
1772219633.2623088,1,171.03885714894184
1772219634.2623184,0,173.2608044985709
1772219634.2623184,1,163.15631861093132
1772219635.2623105,0,161.82109977314988
1772219635.2623105,1,165.8304480301698
1772219636.2622993,0,167.43097073542467
1772219636.2622993,1,163.72282163774886
1772219637.2623122,0,163.0131042712156
1772219637.2623122,1,166.63095277435227
1772219638.2622976,0,166.82870583351763
1772219638.2622976,1,163.64774169588608
1772219639.2622943,0,161.820932153683
1772219639.2622943,1,169.58070873099672
1772219640.2622943,0,161.41779542658318
1772219640.2622943,1,166.6462468295174
1772219641.2623,0,164.73569834946903
1772219641.2623,1,164.58556538252552
1772219642.262294,0,164.94303067470096
1772219642.262294,1,164.16462460125462
1772219643.2623208,0,163.4360107195177
1772219643.2623208,1,168.941820760053
1772219644.2622988,0,161.63726727403136
1772219644.2622988,1,168.05169666666038
1772219645.262303,0,166.2869167678963
1772219645.262303,1,162.52423960109851
1772219646.2622983,0,164.09592602938213
1772219646.2622983,1,164.73163004005863
