time,value
1742844654.6737237,3.0
1742844654.6843314,3.0
1742844654.6948962,3.0
1742844654.7054377,3.0
1742844654.716025,3.0
1742844654.7265925,3.0
1742844654.7371736,3.0
1742844654.747725,3.0
1742844654.7582633,3.0
1742844654.7688456,3.0
1742844654.7795353,3.0
1742844654.790132,3.0
1742844654.80066,3.0
1742844654.8112214,3.0
1742844654.8217869,3.0
1742844654.8323164,3.0
1742844654.8428605,3.0
1742844654.8533995,3.0
1742844654.8640335,3.0
1742844654.874638,3.0
1742844654.8851738,3.0
1742844654.8958035,3.0
1742844654.9063528,3.0
1742844654.916897,3.0
1742844654.9274294,3.0
1742844654.9379737,3.0
1742844654.9484966,3.0
1742844654.9590871,3.0
1742844654.9698148,3.0
1742844654.9804204,3.0
1742844654.9909694,3.0
1742844655.0014997,3.0
1742844655.0120358,3.0
1742844655.022572,3.0
1742844655.033465,3.0
1742844655.044039,3.0
1742844655.0551565,2.0
1742844655.0704033,3.0
1742844655.0828738,1.0
1742844655.0952866,1.0
1742844655.1089203,2.0
1742844655.121698,3.0
1742844655.1327462,3.0
1742844655.1441061,3.0
1742844655.1558335,3.0
1742844655.1666224,3.0
1742844655.1775734,3.0
1742844655.1883197,3.0
1742844655.1991158,3.0
1742844655.210058,3.0
1742844655.2208238,3.0
1742844655.2315993,3.0
1742844655.2423666,3.0
1742844655.2531087,3.0
1742844655.2638896,3.0
1742844655.274645,3.0
1742844655.285407,3.0
1742844655.296176,3.0
1742844655.3069956,3.0
1742844655.317756,3.0
1742844655.328493,3.0
1742844655.3392432,3.0
1742844655.3499842,3.0
1742844655.360717,3.0
1742844655.3714666,3.0
1742844655.3822596,3.0
1742844655.3930094,3.0
1742844655.4037473,3.0
1742844655.4144874,3.0
1742844655.4252183,3.0
1742844655.4359655,3.0
1742844655.446717,3.0
1742844655.457458,3.0
1742844655.4681866,3.0
1742844655.4789455,3.0
1742844655.4896853,3.0
1742844655.5004091,3.0
1742844655.511193,3.0
1742844655.5219367,3.0
1742844655.5327654,3.0
1742844655.5444024,3.0
1742844655.5560172,3.0
1742844655.566772,3.0
1742844655.5775356,3.0
1742844655.5885277,3.0
1742844655.5996678,3.0
1742844655.6106968,3.0
1742844655.6219134,3.0
1742844655.634419,3.0
1742844655.644966,1.0
1742844655.6590824,1.0
1742844655.670006,3.0
1742844655.681001,3.0
1742844655.6920068,3.0
1742844655.7030323,3.0
1742844655.7140458,3.0
1742844655.7250822,3.0
1742844655.7361574,3.0
1742844655.7471838,3.0
1742844655.758267,3.0
1742844655.7694566,3.0
1742844655.7805636,3.0
1742844655.791613,3.0
1742844655.8026698,3.0
1742844655.8137271,3.0
1742844655.8247695,3.0
1742844655.8358433,3.0
1742844655.8468783,3.0
1742844655.857934,3.0
1742844655.868986,3.0
1742844655.8800738,3.0
1742844655.8912923,3.0
1742844655.9023678,3.0
1742844655.9134505,3.0
1742844655.9245486,3.0
1742844655.9356835,3.0
1742844655.9467614,3.0
1742844655.957846,3.0
1742844655.9689057,3.0
1742844655.980005,3.0
1742844655.9910886,3.0
1742844656.002157,3.0
1742844656.0132594,3.0
1742844656.024347,3.0
1742844656.0354276,3.0
1742844656.046537,3.0
1742844656.057678,3.0
1742844656.0687273,3.0
1742844656.0798333,3.0
1742844656.0909061,3.0
1742844656.102018,3.0
1742844656.1131027,3.0
1742844656.124191,3.0
1742844656.1353297,3.0
1742844656.1464245,3.0
1742844656.1577895,3.0
1742844656.1688542,3.0
1742844656.1799762,3.0
1742844656.1910586,3.0
1742844656.202145,3.0
1742844656.2132497,3.0
1742844656.2243445,3.0
1742844656.235442,3.0
1742844656.2465086,3.0
1742844656.2575831,3.0
1742844656.2686498,3.0
1742844656.2797391,3.0
1742844656.2908022,3.0
1742844656.3018973,3.0
1742844656.312992,3.0
1742844656.3240817,3.0
1742844656.3352628,3.0
1742844656.3463376,3.0
1742844656.3574064,3.0
1742844656.3684762,3.0
1742844656.379645,3.0
1742844656.3907106,3.0
1742844656.401781,3.0
1742844656.4128523,3.0
1742844656.4239166,3.0
1742844656.4350152,3.0
1742844656.4460826,3.0
1742844656.4571476,3.0
1742844656.4682684,3.0
1742844656.479358,3.0
1742844656.4904442,3.0
1742844656.5015388,3.0
1742844656.512625,3.0
1742844656.5237124,3.0
1742844656.5349054,3.0
1742844656.5482438,3.0
1742844656.5591984,3.0
1742844656.5703526,3.0
1742844656.5815027,3.0
1742844656.5935996,3.0
1742844656.604596,3.0
1742844656.6156747,3.0
1742844656.6267297,3.0
1742844656.6400225,3.0
1742844656.651126,1.0
1742844656.666009,1.0
1742844656.6768823,3.0
1742844656.6878905,3.0
1742844656.698974,3.0
1742844656.7100525,3.0
1742844656.7211452,3.0
1742844656.732321,3.0
1742844656.7433636,3.0
1742844656.7544363,3.0
1742844656.7656844,3.0
1742844656.77671,3.0
1742844656.7877867,3.0
1742844656.7988577,3.0
1742844656.8099103,3.0
1742844656.82094,3.0
1742844656.831987,3.0
1742844656.8430715,3.0
1742844656.8541448,3.0
1742844656.865186,3.0
1742844656.8764222,3.0
1742844656.8874962,3.0
1742844656.898588,3.0
1742844656.9096377,3.0
1742844656.9206607,3.0
1742844656.9317203,3.0
1742844656.9427326,3.0
1742844656.9537926,3.0
1742844656.9647918,3.0
1742844656.9758093,3.0
1742844656.986912,3.0
1742844656.9979346,3.0
1742844657.0089357,3.0
1742844657.020001,3.0
1742844657.0310163,3.0
1742844657.042035,3.0
1742844657.0530322,3.0
1742844657.0640655,3.0
1742844657.0750868,3.0
1742844657.0860982,3.0
1742844657.0970814,3.0
1742844657.1080875,3.0
1742844657.1190987,3.0
1742844657.1301227,3.0
1742844657.1411834,3.0
1742844657.152211,3.0
1742844657.1633604,3.0
1742844657.1744199,3.0
1742844657.1855114,3.0
1742844657.1965473,3.0
1742844657.2075784,3.0
1742844657.2185905,3.0
1742844657.2296042,3.0
1742844657.2406468,3.0
1742844657.2522755,3.0
1742844657.2632887,3.0
1742844657.274313,3.0
1742844657.2853272,3.0
1742844657.2963862,3.0
1742844657.3074238,3.0
1742844657.3184655,3.0
1742844657.3295,3.0
1742844657.340588,3.0
1742844657.3517058,3.0
1742844657.3627408,3.0
1742844657.3737588,3.0
1742844657.3848515,3.0
1742844657.395887,3.0
1742844657.406933,3.0
1742844657.417996,3.0
1742844657.4290092,3.0
1742844657.4400425,3.0
1742844657.4510722,3.0
1742844657.4621608,3.0
1742844657.4731677,3.0
1742844657.4843116,3.0
1742844657.4953184,3.0
1742844657.506342,3.0
1742844657.5173585,3.0
1742844657.5283847,3.0
1742844657.5395749,3.0
1742844657.5528812,3.0
1742844657.5638833,3.0
1742844657.5750203,3.0
1742844657.586226,3.0
1742844657.5981958,3.0
1742844657.6092935,3.0
1742844657.62045,3.0
1742844657.6336374,3.0
1742844657.6464097,3.0
1742844657.6580615,3.0
1742844657.6691766,3.0
1742844657.6802795,3.0
1742844657.691361,3.0
1742844657.7024376,3.0
1742844657.7135634,3.0
1742844657.724699,3.0
1742844657.7359073,3.0
1742844657.7469811,3.0
1742844657.7582579,3.0
1742844657.7697527,3.0
1742844657.7808304,3.0
1742844657.7932568,3.0
1742844657.8043375,3.0
1742844657.815441,3.0
1742844657.82652,3.0
1742844657.8375711,3.0
1742844657.8486323,3.0
1742844657.8597195,3.0
1742844657.8708088,3.0
1742844657.8818748,3.0
1742844657.8930297,3.0
1742844657.9040775,3.0
1742844657.9151785,3.0
1742844657.9262571,3.0
1742844657.9374309,3.0
1742844657.948526,3.0
1742844657.9598477,3.0
1742844657.9709406,3.0
1742844657.9820445,3.0
1742844657.993115,3.0
1742844658.004239,3.0
1742844658.0153437,3.0
1742844658.0264373,3.0
1742844658.0375042,3.0
1742844658.04862,3.0
1742844658.0597377,3.0
1742844658.0708544,3.0
1742844658.081978,3.0
1742844658.0930448,3.0
1742844658.1041534,3.0
1742844658.1152518,3.0
1742844658.126365,3.0
1742844658.137569,3.0
1742844658.148663,3.0
1742844658.1601014,3.0
1742844658.1711757,3.0
1742844658.1822903,3.0
1742844658.193363,3.0
1742844658.2044663,3.0
1742844658.215594,3.0
1742844658.2266824,3.0
1742844658.2377808,3.0
1742844658.2488537,3.0
1742844658.2599616,3.0
1742844658.27107,3.0
1742844658.2821553,3.0
1742844658.29329,3.0
1742844658.3044088,3.0
1742844658.3155284,3.0
1742844658.3266232,3.0
1742844658.3378508,3.0
1742844658.3489053,3.0
1742844658.3600178,3.0
1742844658.3711205,3.0
1742844658.3822193,3.0
1742844658.3932962,3.0
1742844658.4050968,2.0
1742844658.4161232,3.0
1742844658.4271874,3.0
1742844658.4382672,3.0
1742844658.4493718,3.0
1742844658.460448,3.0
1742844658.471537,3.0
1742844658.4826236,3.0
1742844658.493737,3.0
1742844658.5048327,3.0
1742844658.515963,3.0
1742844658.5276983,3.0
1742844658.5388758,3.0
1742844658.551233,3.0
1742844658.5625305,3.0
1742844658.5735734,3.0
1742844658.5846763,3.0
1742844658.596446,3.0
1742844658.6074562,3.0
1742844658.61855,3.0
1742844658.6307864,3.0
1742844658.642991,3.0
1742844658.6548,3.0
1742844658.6658757,3.0
1742844658.6769218,3.0
1742844658.6879647,3.0
1742844658.6989934,3.0
1742844658.7100139,3.0
1742844658.7210734,3.0
1742844658.7321327,3.0
1742844658.743253,3.0
1742844658.7542791,3.0
1742844658.7654362,3.0
1742844658.7764778,3.0
1742844658.787642,3.0
1742844658.798648,3.0
1742844658.809693,3.0
1742844658.8207266,3.0
1742844658.831777,3.0
1742844658.8428404,3.0
1742844658.853877,3.0
1742844658.8649538,3.0
1742844658.8761299,3.0
1742844658.8871431,3.0
1742844658.8982313,3.0
1742844658.9092596,3.0
1742844658.9203277,3.0
1742844658.9313438,3.0
1742844658.9424279,3.0
1742844658.953422,3.0
1742844658.964451,3.0
1742844658.9754853,3.0
1742844658.986551,3.0
1742844658.9975452,3.0
1742844659.0085666,3.0
1742844659.0196292,3.0
1742844659.0306513,3.0
1742844659.0416653,3.0
1742844659.0526588,3.0
1742844659.0636756,3.0
1742844659.0747092,3.0
