time,scope,value
1745891243.2512045,0,119065.33953857422
1745891243.2512045,1,119065.47467041016
1745891244.251211,0,119187.64916992188
1745891244.251211,1,119187.73016357422
1745891245.25119,0,119288.26025390625
1745891245.25119,1,119288.3695678711
1745891246.251209,0,119389.04290771484
1745891246.251209,1,119389.17492675781
1745891247.251194,0,119489.64642333984
1745891247.251194,1,119489.9321899414
1745891248.2512023,0,119590.43103027344
1745891248.2512023,1,119590.58331298828
1745891249.2512097,0,119691.27276611328
1745891249.2512097,1,119691.37274169922
1745891250.2511659,0,119791.81964111328
1745891250.2511659,1,119791.81964111328
1745891251.2512016,0,119892.2349243164
1745891251.2512016,1,119892.29223632812
1745891252.2512002,0,119993.22467041016
1745891252.2512002,1,119993.4271850586
1745891253.2512074,0,120093.98052978516
1745891253.2512074,1,120094.1616821289
1745891254.2511945,0,120194.6460571289
1745891254.2511945,1,120194.77868652344
1745891255.2512157,0,120295.42095947266
1745891255.2512157,1,120295.49755859375
1745891256.2512183,0,120396.1371459961
1745891256.2512183,1,120396.1371459961
1745891257.251206,0,120496.83624267578
1745891257.251206,1,120496.90307617188
1745891258.251206,0,120597.51342773438
1745891258.251206,1,120597.62078857422
1745891259.2512007,0,120698.17510986328
1745891259.2512007,1,120698.24713134766
1745891260.251225,0,120798.94061279297
1745891260.251225,1,120799.0336303711
1745891261.2512007,0,120899.64752197266
1745891261.2512007,1,120899.70678710938
1745891262.2512074,0,121000.44708251953
1745891262.2512074,1,121000.53839111328
1745891263.2512097,0,121101.08526611328
1745891263.2512097,1,121101.17626953125
1745891264.2511978,0,121201.69146728516
1745891264.2511978,1,121201.78802490234
1745891265.2512023,0,121302.43328857422
1745891265.2512023,1,121302.59008789062
1745891266.2511919,0,121403.11126708984
1745891266.2511919,1,121403.2318725586
1745891267.2511315,0,121503.94512939453
1745891267.2511315,1,121504.0405883789
1745891268.2512026,0,121604.61682128906
1745891268.2512026,1,121604.69445800781
1745891269.251201,0,121705.34271240234
1745891269.251201,1,121705.42681884766
1745891270.2512074,0,121806.08996582031
1745891270.2512074,1,121806.26916503906
1745891271.2512028,0,121906.73406982422
1745891271.2512028,1,121906.8046875
1745891272.251196,0,122007.48309326172
1745891272.251196,1,122007.5551147461
1745891273.2511973,0,122108.11242675781
1745891273.2511973,1,122108.22674560547
1745891274.2511992,0,122209.048828125
1745891274.2511992,1,122209.27069091797
1745891275.2511957,0,122309.54870605469
1745891275.2511957,1,122309.72650146484
1745891276.2512002,0,122409.69555664062
1745891276.2512002,1,122409.84509277344
1745891277.2512093,0,122510.95153808594
1745891277.2512093,1,122511.03820800781
1745891278.2512085,0,122611.64642333984
1745891278.2512085,1,122611.82263183594
1745891279.251209,0,122712.4711303711
1745891279.251209,1,122712.54559326172
1745891280.251158,0,122813.08190917969
1745891280.251158,1,122813.18591308594
1745891281.251186,0,122914.08331298828
1745891281.251186,1,122914.17163085938
1745891282.251197,0,123014.54266357422
1745891282.251197,1,123014.62664794922
1745891283.2512026,0,123115.19024658203
1745891283.2512026,1,123115.41412353516
1745891284.251206,0,123215.92736816406
1745891284.251206,1,123216.01495361328
1745891285.251176,0,123316.60363769531
1745891285.251176,1,123316.67114257812
1745891286.2511923,0,123416.05767822266
