time,scope,value
1764303152.6443083,0,432222.78106689453
1764303152.6443083,1,432223.2760620117
1764303153.644327,0,432351.2127685547
1764303153.644327,1,432351.31640625
1764303154.6443229,0,432439.9940185547
1764303154.6443229,1,432439.9940185547
1764303155.6443255,0,432528.77642822266
1764303155.6443255,1,432528.77642822266
1764303156.6443138,0,432617.4128417969
1764303156.6443138,1,432617.4128417969
1764303157.6443238,0,432706.2440185547
1764303157.6443238,1,432706.2440185547
1764303158.6443264,0,432795.0316772461
1764303158.6443264,1,432795.0316772461
1764303159.6443236,0,432883.6442260742
1764303159.6443236,1,432883.7404785156
1764303160.6443222,0,432972.4182739258
1764303160.6443222,1,432972.4182739258
1764303161.644323,0,433061.01068115234
1764303161.644323,1,433061.1280517578
1764303162.644327,0,433149.91955566406
1764303162.644327,1,433149.91955566406
1764303163.644301,0,433261.2756347656
1764303163.644301,1,433261.2756347656
1764303164.6443157,0,433379.15802001953
1764303164.6443157,1,433379.15802001953
1764303165.6443937,0,433496.5338745117
1764303165.6443937,1,433496.63720703125
1764303166.6443121,0,433614.3125
1764303166.6443121,1,433614.3125
1764303167.6443136,0,433732.04473876953
1764303167.6443136,1,433732.04473876953
1764303168.6444159,0,433849.52673339844
1764303168.6444159,1,433849.65228271484
1764303169.6443443,0,433967.3936767578
1764303169.6443443,1,433967.3936767578
1764303170.6443312,0,434085.05841064453
1764303170.6443312,1,434085.05841064453
1764303171.6443055,0,434202.61682128906
1764303171.6443055,1,434202.61682128906
1764303172.6443095,0,434320.27459716797
1764303172.6443095,1,434320.27459716797
1764303173.6443098,0,434459.7969970703
1764303173.6443098,1,434459.7969970703
1764303174.6443167,0,434606.22564697266
1764303174.6443167,1,434606.22564697266
1764303175.644311,0,434752.8134765625
1764303175.644311,1,434752.8134765625
1764303176.6443026,0,434899.30712890625
1764303176.6443026,1,434899.8235473633
1764303177.6443136,0,435046.0390625
1764303177.6443136,1,435046.0390625
1764303178.6443145,0,435192.4271850586
1764303178.6443145,1,435192.4271850586
1764303179.6443136,0,435339.1663208008
1764303179.6443136,1,435339.1663208008
1764303180.6443074,0,435485.78594970703
1764303180.6443074,1,435485.78594970703
1764303181.6444206,0,435632.14178466797
1764303181.6444206,1,435632.14178466797
1764303182.6442993,0,435778.8628540039
1764303182.6442993,1,435778.8628540039
1764303183.6443102,0,435921.21270751953
1764303183.6443102,1,435921.21270751953
1764303184.6443245,0,436061.8707885742
1764303184.6443245,1,436061.8707885742
