time,value
1764303152.6448193,1.0
1764303152.6947925,1.0
1764303152.7446046,1.0
1764303152.7946172,1.0
1764303152.8446193,1.0
1764303152.8946283,1.0
1764303152.9443643,1.0
1764303152.9943058,1.0
1764303153.044116,1.0
1764303153.094151,1.0
1764303153.1470978,1.0
1764303153.2241182,1.0
1764303153.2998607,1.0
1764303153.3743236,1.0
1764303153.448151,1.0
1764303153.5212781,1.0
1764303153.5949476,1.0
1764303153.6683652,1.0
1764303153.7414582,1.0
1764303153.815468,1.0
1764303153.888863,1.0
1764303153.9626708,1.0
1764303154.0352387,1.0
1764303154.108481,1.0
1764303154.1821172,1.0
1764303154.2558296,1.0
1764303154.3290787,1.0
1764303154.402653,1.0
1764303154.4761386,1.0
1764303154.5489433,1.0
1764303154.6219826,1.0
1764303154.6947896,1.0
1764303154.768421,1.0
1764303154.8426757,1.0
1764303154.9158018,1.0
1764303154.9899747,1.0
1764303155.0631435,1.0
1764303155.1361897,1.0
1764303155.2096012,1.0
1764303155.2835548,1.0
1764303155.3579395,1.0
1764303155.4315238,1.0
1764303155.5046213,1.0
1764303155.5775516,1.0
1764303155.6510332,1.0
1764303155.7237918,1.0
1764303155.7971327,1.0
1764303155.871254,1.0
1764303155.9449852,1.0
1764303156.0183291,1.0
1764303156.0915477,1.0
1764303156.1649067,1.0
1764303156.238679,1.0
1764303156.3122673,1.0
1764303156.406883,1.0
1764303156.4802167,1.0
1764303156.5545084,1.0
1764303156.6276107,1.0
1764303156.7009125,1.0
1764303156.7732954,1.0
1764303156.8462322,1.0
1764303156.9193664,1.0
1764303156.9926794,1.0
1764303157.0655737,1.0
1764303157.1389165,1.0
1764303157.2118292,1.0
1764303157.28547,1.0
1764303157.3704185,1.0
1764303157.4493666,1.0
1764303157.5222068,1.0
1764303157.5956264,1.0
1764303157.6685314,1.0
1764303157.7414482,1.0
1764303157.8148112,1.0
1764303157.8878791,1.0
1764303157.9604702,1.0
1764303158.034808,1.0
1764303158.1077392,1.0
1764303158.180473,1.0
1764303158.253215,1.0
1764303158.326324,1.0
1764303158.4032826,1.0
1764303158.489481,1.0
1764303158.5707963,1.0
1764303158.6564124,1.0
1764303158.7356048,1.0
1764303158.8184552,1.0
1764303158.8907368,1.0
1764303158.962977,1.0
1764303159.035139,1.0
1764303159.1080039,1.0
1764303159.1804893,1.0
1764303159.252658,1.0
1764303159.324929,1.0
1764303159.398213,1.0
1764303159.4712555,1.0
1764303159.5434687,1.0
1764303159.6164887,1.0
1764303159.6891193,1.0
1764303159.7702763,1.0
1764303159.851524,1.0
1764303159.9239166,1.0
1764303159.9978144,1.0
1764303160.07175,1.0
1764303160.145313,1.0
1764303160.218002,1.0
1764303160.2912297,1.0
1764303160.3646324,1.0
1764303160.437528,1.0
1764303160.5102441,1.0
1764303160.5829685,1.0
1764303160.6571906,1.0
1764303160.7301304,1.0
1764303160.8037279,1.0
1764303160.8764458,1.0
1764303160.9491227,1.0
1764303161.0214953,1.0
1764303161.0938237,1.0
1764303161.1659367,1.0
1764303161.2383778,1.0
1764303161.3117013,1.0
1764303161.3851116,1.0
1764303161.4581094,1.0
1764303161.531524,1.0
1764303161.6046197,1.0
1764303161.677517,1.0
1764303161.749851,1.0
1764303161.8225148,1.0
1764303161.8952723,1.0
1764303161.9680924,1.0
1764303162.0403636,1.0
1764303162.1133788,1.0
1764303162.1862924,1.0
1764303162.2585983,1.0
1764303162.3317962,1.0
1764303162.4037986,1.0
1764303162.4765108,1.0
1764303162.5494719,1.0
1764303162.6224568,1.0
1764303162.6947155,1.0
1764303162.7669907,1.0
1764303162.8395748,1.0
1764303162.9018342,1.0
1764303162.9608262,1.0
1764303163.0202105,1.0
1764303163.079546,1.0
1764303163.13905,1.0
1764303163.1983168,1.0
1764303163.2574713,1.0
1764303163.3167984,1.0
1764303163.376535,1.0
1764303163.4360008,1.0
1764303163.4951632,1.0
1764303163.5547094,1.0
1764303163.6137445,1.0
1764303163.673155,1.0
1764303163.7327652,1.0
1764303163.7919197,1.0
1764303163.851206,1.0
1764303163.910192,1.0
1764303163.9696105,1.0
