time,scope,value
1774907947.2073927,0,22772647.125915527
1774907947.2073927,1,22772647.125915527
1774907948.2073655,0,22772798.158569336
1774907948.2073655,1,22772798.158569336
1774907949.2073438,0,22772921.591003418
1774907949.2073438,1,22772921.591003418
1774907950.2072825,0,22773045.141601562
1774907950.2072825,1,22773045.2376709
1774907951.2073452,0,22773168.772338867
1774907951.2073452,1,22773168.902526855
1774907952.2073548,0,22773292.44366455
1774907952.2073548,1,22773292.44366455
1774907953.2073436,0,22773416.099731445
1774907953.2073436,1,22773416.099731445
1774907954.2073362,0,22773539.7555542
1774907954.2073362,1,22773539.7555542
1774907955.2073512,0,22773663.412841797
1774907955.2073512,1,22773663.412841797
1774907956.2073562,0,22773787.038024902
1774907956.2073562,1,22773787.038024902
1774907957.2073188,0,22773910.303588867
1774907957.2073188,1,22773910.303588867
1774907958.2073455,0,22774034.30987549
1774907958.2073455,1,22774034.419433594
1774907959.2073941,0,22774157.931274414
1774907959.2073941,1,22774158.055541992
1774907960.2073302,0,22774281.547546387
1774907960.2073302,1,22774281.670715332
1774907961.2073345,0,22774405.304016113
1774907961.2073345,1,22774405.304016113
1774907962.2073913,0,22774528.92376709
1774907962.2073913,1,22774528.92376709
1774907963.2073472,0,22774652.553527832
1774907963.2073472,1,22774652.553527832
1774907964.2073998,0,22774776.249450684
1774907964.2073998,1,22774776.587890625
1774907965.207398,0,22774899.78363037
1774907965.207398,1,22774899.916381836
1774907966.2073944,0,22775023.541625977
1774907966.2073944,1,22775023.541625977
1774907967.20735,0,22775147.161315918
1774907967.20735,1,22775147.161315918
1774907968.207352,0,22775270.798950195
1774907968.207352,1,22775270.798950195
1774907969.2073536,0,22775394.428833008
1774907969.2073536,1,22775394.428833008
1774907970.2073445,0,22775518.041809082
1774907970.2073445,1,22775518.041809082
1774907971.207364,0,22775641.695007324
1774907971.207364,1,22775641.695007324
1774907972.207276,0,22775765.337158203
1774907972.207276,1,22775765.337158203
1774907973.2073674,0,22775888.983642578
1774907973.2073674,1,22775888.983642578
1774907974.2073452,0,22776012.58782959
1774907974.2073452,1,22776012.713134766
1774907975.207342,0,22776136.221679688
1774907975.207342,1,22776136.347106934
1774907976.207371,0,22776259.87286377
1774907976.207371,1,22776260.00604248
1774907977.2073941,0,22776383.60217285
1774907977.2073941,1,22776383.60217285
1774907978.2073698,0,22776507.21710205
1774907978.2073698,1,22776507.21710205
1774907979.2073393,0,22776630.881958008
1774907979.2073393,1,22776630.881958008
1774907980.207341,0,22776754.499267578
1774907980.207341,1,22776754.499267578
1774907981.2073493,0,22776878.11657715
1774907981.2073493,1,22776878.11657715
1774907982.2073667,0,22777001.73602295
1774907982.2073667,1,22777001.859313965
1774907983.2073464,0,22777125.371276855
1774907983.2073464,1,22777125.497192383
1774907984.207344,0,22777248.995910645
1774907984.207344,1,22777249.12322998
1774907985.207344,0,22777372.64904785
1774907985.207344,1,22777372.77972412
1774907986.2073555,0,22777496.30303955
1774907986.2073555,1,22777496.43182373
1774907987.2073317,0,22777620.028686523
1774907987.2073317,1,22777620.028686523
1774907988.2073405,0,22777743.545715332
1774907988.2073405,1,22777743.68096924
1774907989.2073524,0,22777867.284484863
1774907989.2073524,1,22777867.284484863
1774907990.2073398,0,22777990.917785645
1774907990.2073398,1,22777990.917785645
1774907991.2073367,0,22778114.53955078
1774907991.2073367,1,22778114.53955078
1774907992.2073452,0,22778238.155273438
1774907992.2073452,1,22778238.281555176
1774907993.2073364,0,22778361.778442383
1774907993.2073364,1,22778361.90057373
1774907994.207345,0,22778485.52697754
1774907994.207345,1,22778485.52697754
1774907995.2073605,0,22778609.14190674
1774907995.2073605,1,22778609.14190674
1774907996.2073393,0,22778732.800964355
1774907996.2073393,1,22778732.800964355
1774907997.2073479,0,22778856.440856934
1774907997.2073479,1,22778856.440856934
1774907998.2073774,0,22778980.06982422
1774907998.2073774,1,22778980.06982422
