time,value
1774907947.0928805,2.0
1774907947.1076322,3.0
1774907947.1224525,3.0
1774907947.1369147,3.0
1774907947.151412,3.0
1774907947.1658123,3.0
1774907947.1802497,3.0
1774907947.1946445,3.0
1774907947.2090802,3.0
1774907947.223565,3.0
1774907947.2380104,3.0
1774907947.2524784,3.0
1774907947.2671165,3.0
1774907947.281516,3.0
1774907947.2962873,3.0
1774907947.3107393,3.0
1774907947.3252163,3.0
1774907947.3397133,3.0
1774907947.3541613,3.0
1774907947.3686142,3.0
1774907947.3830388,3.0
1774907947.3974783,3.0
1774907947.411916,3.0
1774907947.4263449,3.0
1774907947.4407973,3.0
1774907947.4552147,3.0
1774907947.470119,3.0
1774907947.4806876,2.0
1774907947.4907064,2.0
1774907947.5051615,3.0
1774907947.519598,3.0
1774907947.5340354,3.0
1774907947.5484889,3.0
1774907947.5629222,3.0
1774907947.5774121,3.0
1774907947.59184,3.0
1774907947.6062837,3.0
1774907947.620727,3.0
1774907947.6351695,3.0
1774907947.6496513,3.0
1774907947.6640704,3.0
1774907947.6785293,3.0
1774907947.6929727,3.0
1774907947.707411,3.0
1774907947.7220552,3.0
1774907947.7365334,3.0
1774907947.7510858,3.0
1774907947.765568,3.0
1774907947.7800891,3.0
1774907947.7946606,3.0
1774907947.8091524,3.0
1774907947.8236446,3.0
1774907947.8381574,3.0
1774907947.8526585,3.0
1774907947.867141,3.0
1774907947.8816748,3.0
1774907947.8961697,3.0
1774907947.9106793,3.0
1774907947.9251676,3.0
1774907947.9396608,3.0
1774907947.9541926,3.0
1774907947.9686806,3.0
1774907947.983202,3.0
1774907947.997762,3.0
1774907948.012297,3.0
1774907948.028011,3.0
1774907948.0409508,1.0
1774907948.0527897,1.0
1774907948.067328,3.0
1774907948.0818744,3.0
1774907948.0967088,3.0
1774907948.1115184,3.0
1774907948.1217365,2.0
1774907948.131997,2.0
1774907948.142285,2.0
1774907948.1525187,2.0
1774907948.1627827,2.0
1774907948.173182,2.0
1774907948.1833973,2.0
1774907948.193615,2.0
1774907948.203836,2.0
1774907948.2140892,2.0
1774907948.2243986,2.0
1774907948.2346163,2.0
1774907948.2449672,2.0
1774907948.2553396,2.0
1774907948.2655573,2.0
1774907948.275805,2.0
1774907948.2861464,2.0
1774907948.2963145,2.0
1774907948.3065238,2.0
1774907948.3169506,2.0
1774907948.3271947,2.0
1774907948.337436,2.0
1774907948.3476253,2.0
1774907948.3578382,2.0
1774907948.3680632,2.0
1774907948.3782914,2.0
1774907948.388508,2.0
1774907948.3987114,2.0
1774907948.4089434,2.0
1774907948.4191806,2.0
1774907948.4293876,2.0
1774907948.4395893,2.0
1774907948.4497957,2.0
1774907948.4600332,2.0
1774907948.470248,2.0
1774907948.4804583,2.0
1774907948.4906838,2.0
1774907948.5009375,2.0
1774907948.511198,2.0
1774907948.5214329,2.0
1774907948.5316408,2.0
1774907948.5418572,2.0
1774907948.5520916,2.0
1774907948.5623643,2.0
1774907948.5725968,2.0
1774907948.5829763,2.0
1774907948.5931983,2.0
1774907948.6034162,2.0
1774907948.6136403,2.0
1774907948.623882,2.0
1774907948.6340926,2.0
1774907948.6443326,2.0
1774907948.6545296,2.0
1774907948.6649034,2.0
1774907948.675164,2.0
1774907948.685405,2.0
1774907948.6955993,2.0
1774907948.7059252,2.0
1774907948.7161484,2.0
1774907948.7264185,2.0
1774907948.7366402,2.0
1774907948.7469845,2.0
1774907948.7571657,2.0
1774907948.7674222,2.0
1774907948.77763,2.0
1774907948.7878518,2.0
1774907948.7981112,2.0
1774907948.8083298,2.0
1774907948.8185549,2.0
1774907948.8289948,2.0
1774907948.8391705,2.0
1774907948.8494463,2.0
1774907948.8597524,2.0
1774907948.8699944,2.0
1774907948.8802066,2.0
1774907948.890399,2.0
1774907948.9007313,2.0
1774907948.9109356,2.0
1774907948.9211419,2.0
1774907948.931383,2.0
1774907948.9416978,2.0
1774907948.951893,2.0
1774907948.962153,2.0
1774907948.9723694,2.0
1774907948.9827309,2.0
1774907948.992977,2.0
1774907949.0031812,2.0
1774907949.0133924,2.0
1774907949.0236766,2.0
1774907949.0437174,2.0
1774907949.0569272,1.0
1774907949.0718825,3.0
1774907949.0821548,2.0
1774907949.0924945,2.0
1774907949.102709,2.0
1774907949.1129117,2.0
1774907949.1231318,2.0
1774907949.13352,2.0
1774907949.1437159,2.0
1774907949.1539545,2.0
1774907949.1641672,2.0
1774907949.1744642,2.0
1774907949.1846757,2.0
1774907949.1948946,2.0
1774907949.20513,2.0
1774907949.2156088,2.0
1774907949.225812,2.0
1774907949.235922,2.0
1774907949.246165,2.0
1774907949.2564588,2.0
1774907949.266648,2.0
1774907949.2769103,2.0
1774907949.2872932,2.0
1774907949.297449,2.0
1774907949.3076825,2.0
1774907949.3178973,2.0
1774907949.3281317,2.0
1774907949.3382874,2.0
1774907949.3485062,2.0
1774907949.35876,2.0
1774907949.3689597,2.0
1774907949.379168,2.0
1774907949.3894064,2.0
1774907949.3995686,2.0
1774907949.4097085,2.0
1774907949.4199655,2.0
1774907949.4301546,2.0
1774907949.4403763,2.0
1774907949.4505658,2.0
1774907949.4608064,2.0
1774907949.4710739,2.0
1774907949.4813044,2.0
1774907949.4915257,2.0
1774907949.5017536,2.0
1774907949.5119565,2.0
1774907949.5225508,2.0
1774907949.532765,2.0
1774907949.5429506,2.0
1774907949.5532064,2.0
1774907949.563423,2.0
1774907949.5736983,2.0
1774907949.5838864,2.0
1774907949.5941024,2.0
1774907949.604321,2.0
1774907949.6145487,2.0
1774907949.624779,2.0
1774907949.6350372,2.0
1774907949.6452265,2.0
1774907949.6554415,2.0
1774907949.6658359,2.0
1774907949.676054,2.0
1774907949.686295,2.0
1774907949.696495,2.0
1774907949.7066858,2.0
1774907949.7169247,2.0
1774907949.7271469,2.0
1774907949.7375498,2.0
1774907949.747753,2.0
1774907949.7580028,2.0
1774907949.768196,2.0
1774907949.7786045,2.0
1774907949.7890325,2.0
1774907949.7992663,2.0
1774907949.8094788,2.0
1774907949.819685,2.0
1774907949.8300226,2.0
1774907949.840172,2.0
1774907949.8504484,2.0
1774907949.8606548,2.0
1774907949.8708475,2.0
1774907949.8811066,2.0
1774907949.8913352,2.0
1774907949.901552,2.0
1774907949.9117472,2.0
1774907949.9219499,2.0
1774907949.9321222,2.0
1774907949.9423645,2.0
1774907949.9526815,2.0
1774907949.9628856,2.0
1774907949.9730954,2.0
1774907949.9833028,2.0
1774907949.9935284,2.0
1774907950.0037906,2.0
1774907950.0142093,2.0
1774907950.0257645,2.0
1774907950.0361135,2.0
1774907950.0505352,1.0
1774907950.0635414,1.0
1774907950.0735545,2.0
1774907950.083803,2.0
1774907950.0942876,2.0
1774907950.1045566,2.0
1774907950.114782,2.0
1774907950.1250281,2.0
1774907950.135317,2.0
1774907950.1455133,2.0
1774907950.1558099,2.0
1774907950.16609,2.0
1774907950.1764455,2.0
1774907950.1866574,2.0
1774907950.1968865,2.0
1774907950.2071257,2.0
1774907950.217548,2.0
1774907950.2277658,2.0
1774907950.2379909,2.0
1774907950.2482505,2.0
1774907950.2585099,2.0
1774907950.2687483,2.0
1774907950.2789707,2.0
1774907950.289303,2.0
1774907950.2994947,2.0
1774907950.309999,2.0
1774907950.3202178,2.0
1774907950.330469,2.0
1774907950.3406796,2.0
1774907950.3514755,2.0
1774907950.3616471,2.0
1774907950.372064,2.0
1774907950.3822706,2.0
1774907950.392732,2.0
1774907950.4029572,2.0
1774907950.4131587,2.0
1774907950.4234185,2.0
1774907950.4336152,2.0
1774907950.4438488,2.0
1774907950.4540765,2.0
1774907950.464308,2.0
1774907950.474558,2.0
1774907950.4847536,2.0
1774907950.494973,2.0
1774907950.5051792,2.0
1774907950.5153708,2.0
1774907950.5256171,2.0
1774907950.535848,2.0
1774907950.5460749,2.0
1774907950.556309,2.0
1774907950.5665476,2.0
1774907950.5767574,2.0
1774907950.58701,2.0
1774907950.597248,2.0
1774907950.6074562,2.0
1774907950.6176684,2.0
1774907950.6279283,2.0
1774907950.638121,2.0
1774907950.6483793,2.0
1774907950.6585803,2.0
1774907950.6687975,2.0
1774907950.679031,2.0
1774907950.6892285,2.0
1774907950.6994672,2.0
1774907950.7096906,2.0
1774907950.7199128,2.0
1774907950.7301238,2.0
1774907950.7403197,2.0
1774907950.7505147,2.0
1774907950.7607334,2.0
1774907950.7709637,2.0
1774907950.7812006,2.0
1774907950.7915423,2.0
1774907950.8017209,2.0
1774907950.8119712,2.0
1774907950.822199,2.0
1774907950.8325093,2.0
1774907950.8427665,2.0
1774907950.8529696,2.0
1774907950.863226,2.0
1774907950.8734863,2.0
1774907950.883732,2.0
1774907950.8939753,2.0
1774907950.9042199,2.0
1774907950.9144318,2.0
1774907950.9246416,2.0
1774907950.934906,2.0
1774907950.9451914,2.0
1774907950.9554582,2.0
1774907950.9656672,2.0
1774907950.9758773,2.0
1774907950.9861012,2.0
1774907950.9963431,2.0
1774907951.006574,2.0
1774907951.0168884,2.0
1774907951.0271056,2.0
1774907951.0385227,2.0
1774907951.0510075,2.0
1774907951.0612218,2.0
1774907951.0714622,2.0
1774907951.0816941,2.0
1774907951.0919013,2.0
1774907951.102249,2.0
1774907951.112463,2.0
1774907951.122668,2.0
