time,scope,value
1774907948.0277963,nrm.extra.perf.PAPI_L3_TCA.276534,2468500071.0
1774907948.0277963,nrm.extra.perf.PAPI_TOT_INS.276534,41076635903.0
1774907948.0277963,nrm.extra.perf.PAPI_TOT_CYC.276534,289616525537.0
1774907948.0277963,nrm.extra.perf.PAPI_RES_STL.276534,261564718915.0
1774907948.0277963,nrm.extra.perf.PAPI_L3_TCM.276534,2304478932.0
1774907949.0342689,nrm.extra.perf.PAPI_L3_TCA.276534,4892781400.0
1774907949.0342689,nrm.extra.perf.PAPI_TOT_INS.276534,81816599530.0
1774907949.0342689,nrm.extra.perf.PAPI_TOT_CYC.276534,563053982519.0
1774907949.0342689,nrm.extra.perf.PAPI_RES_STL.276534,504538141776.0
1774907949.0342689,nrm.extra.perf.PAPI_L3_TCM.276534,4595576485.0
1774907950.0256138,nrm.extra.perf.PAPI_L3_TCA.276534,7311580285.0
1774907950.0256138,nrm.extra.perf.PAPI_TOT_INS.276534,122275106386.0
1774907950.0256138,nrm.extra.perf.PAPI_TOT_CYC.276534,833877744837.0
1774907950.0256138,nrm.extra.perf.PAPI_RES_STL.276534,745111791550.0
1774907950.0256138,nrm.extra.perf.PAPI_L3_TCM.276534,6841440746.0
1774907951.0363083,nrm.extra.perf.PAPI_L3_TCA.276534,9736997055.0
1774907951.0363083,nrm.extra.perf.PAPI_TOT_INS.276534,163043172035.0
1774907951.0363083,nrm.extra.perf.PAPI_TOT_CYC.276534,1106815492958.0
1774907951.0363083,nrm.extra.perf.PAPI_RES_STL.276534,987409743970.0
1774907951.0363083,nrm.extra.perf.PAPI_L3_TCM.276534,9121716918.0
1774907952.0272558,nrm.extra.perf.PAPI_L3_TCA.276534,12175420030.0
1774907952.0272558,nrm.extra.perf.PAPI_TOT_INS.276534,203861524323.0
1774907952.0272558,nrm.extra.perf.PAPI_TOT_CYC.276534,1380326084577.0
1774907952.0272558,nrm.extra.perf.PAPI_RES_STL.276534,1230592198676.0
1774907952.0272558,nrm.extra.perf.PAPI_L3_TCM.276534,11402238895.0
1774907953.0276918,nrm.extra.perf.PAPI_L3_TCA.276534,14633268262.0
1774907953.0276918,nrm.extra.perf.PAPI_TOT_INS.276534,244871332056.0
1774907953.0276918,nrm.extra.perf.PAPI_TOT_CYC.276534,1655089602079.0
1774907953.0276918,nrm.extra.perf.PAPI_RES_STL.276534,1476045527354.0
1774907953.0276918,nrm.extra.perf.PAPI_L3_TCM.276534,13706341925.0
1774907954.0278983,nrm.extra.perf.PAPI_L3_TCA.276534,17092149351.0
1774907954.0278983,nrm.extra.perf.PAPI_TOT_INS.276534,285882459226.0
1774907954.0278983,nrm.extra.perf.PAPI_TOT_CYC.276534,1929831153811.0
1774907954.0278983,nrm.extra.perf.PAPI_RES_STL.276534,1721606542920.0
1774907954.0278983,nrm.extra.perf.PAPI_L3_TCM.276534,16010476744.0
1774907955.0269957,nrm.extra.perf.PAPI_L3_TCA.276534,19542182828.0
1774907955.0269957,nrm.extra.perf.PAPI_TOT_INS.276534,326874976609.0
1774907955.0269957,nrm.extra.perf.PAPI_TOT_CYC.276534,2204407940475.0
1774907955.0269957,nrm.extra.perf.PAPI_RES_STL.276534,1965909041253.0
1774907955.0269957,nrm.extra.perf.PAPI_L3_TCM.276534,18303429220.0
1774907956.032733,nrm.extra.perf.PAPI_L3_TCA.276534,21948485203.0
1774907956.032733,nrm.extra.perf.PAPI_TOT_INS.276534,367655942865.0
1774907956.032733,nrm.extra.perf.PAPI_TOT_CYC.276534,2477845460681.0
1774907956.032733,nrm.extra.perf.PAPI_RES_STL.276534,2206082317762.0
1774907956.032733,nrm.extra.perf.PAPI_L3_TCM.276534,20560727028.0
1774907957.0274947,nrm.extra.perf.PAPI_L3_TCA.276534,24345559264.0
1774907957.0274947,nrm.extra.perf.PAPI_TOT_INS.276534,407963671512.0
1774907957.0274947,nrm.extra.perf.PAPI_TOT_CYC.276534,2747720294008.0
1774907957.0274947,nrm.extra.perf.PAPI_RES_STL.276534,2444957050021.0
1774907957.0274947,nrm.extra.perf.PAPI_L3_TCM.276534,22806304909.0
1774907958.031308,nrm.extra.perf.PAPI_L3_TCA.276534,26750683017.0
1774907958.031308,nrm.extra.perf.PAPI_TOT_INS.276534,448448675536.0
1774907958.031308,nrm.extra.perf.PAPI_TOT_CYC.276534,3018794948199.0
1774907958.031308,nrm.extra.perf.PAPI_RES_STL.276534,2684837971162.0
1774907958.031308,nrm.extra.perf.PAPI_L3_TCM.276534,25063547397.0
1774907959.0353096,nrm.extra.perf.PAPI_L3_TCA.276534,29206744916.0
1774907959.0353096,nrm.extra.perf.PAPI_TOT_INS.276534,489413019993.0
1774907959.0353096,nrm.extra.perf.PAPI_TOT_CYC.276534,3293350388985.0
1774907959.0353096,nrm.extra.perf.PAPI_RES_STL.276534,2930098401551.0
1774907959.0353096,nrm.extra.perf.PAPI_L3_TCM.276534,27364734852.0
1774907960.026796,nrm.extra.perf.PAPI_L3_TCA.276534,31663142908.0
1774907960.026796,nrm.extra.perf.PAPI_TOT_INS.276534,530444542473.0
1774907960.026796,nrm.extra.perf.PAPI_TOT_CYC.276534,3568098171830.0
1774907960.026796,nrm.extra.perf.PAPI_RES_STL.276534,3174986680021.0
1774907960.026796,nrm.extra.perf.PAPI_L3_TCM.276534,29660538059.0
1774907961.0373056,nrm.extra.perf.PAPI_L3_TCA.276534,34128316572.0
1774907961.0373056,nrm.extra.perf.PAPI_TOT_INS.276534,571644201453.0
1774907961.0373056,nrm.extra.perf.PAPI_TOT_CYC.276534,3844456531565.0
1774907961.0373056,nrm.extra.perf.PAPI_RES_STL.276534,3421701921674.0
1774907961.0373056,nrm.extra.perf.PAPI_L3_TCM.276534,31975684889.0
1774907962.0262258,nrm.extra.perf.PAPI_L3_TCA.276534,36571784601.0
1774907962.0262258,nrm.extra.perf.PAPI_TOT_INS.276534,612397115202.0
1774907962.0262258,nrm.extra.perf.PAPI_TOT_CYC.276534,4117525401008.0
1774907962.0262258,nrm.extra.perf.PAPI_RES_STL.276534,3665198616286.0
1774907962.0262258,nrm.extra.perf.PAPI_L3_TCM.276534,34256958840.0
1774907963.0288122,nrm.extra.perf.PAPI_L3_TCA.276534,38984494305.0
1774907963.0288122,nrm.extra.perf.PAPI_TOT_INS.276534,652945361273.0
1774907963.0288122,nrm.extra.perf.PAPI_TOT_CYC.276534,4389404730853.0
1774907963.0288122,nrm.extra.perf.PAPI_RES_STL.276534,3906601257384.0
1774907963.0288122,nrm.extra.perf.PAPI_L3_TCM.276534,36525292307.0
1774907964.0280063,nrm.extra.perf.PAPI_L3_TCA.276534,41402767075.0
1774907964.0280063,nrm.extra.perf.PAPI_TOT_INS.276534,693958678508.0
1774907964.0280063,nrm.extra.perf.PAPI_TOT_CYC.276534,4664594525483.0
1774907964.0280063,nrm.extra.perf.PAPI_RES_STL.276534,4147481108293.0
1774907964.0280063,nrm.extra.perf.PAPI_L3_TCM.276534,38782437729.0
1774907965.027797,nrm.extra.perf.PAPI_L3_TCA.276534,43811909574.0
1774907965.027797,nrm.extra.perf.PAPI_TOT_INS.276534,734464683298.0
1774907965.027797,nrm.extra.perf.PAPI_TOT_CYC.276534,4936089452611.0
1774907965.027797,nrm.extra.perf.PAPI_RES_STL.276534,4387819452405.0
1774907965.027797,nrm.extra.perf.PAPI_L3_TCM.276534,41039136960.0
1774907966.028984,nrm.extra.perf.PAPI_L3_TCA.276534,46211703017.0
1774907966.028984,nrm.extra.perf.PAPI_TOT_INS.276534,774922707949.0
1774907966.028984,nrm.extra.perf.PAPI_TOT_CYC.276534,5207910670565.0
1774907966.028984,nrm.extra.perf.PAPI_RES_STL.276534,4628191303885.0
1774907966.028984,nrm.extra.perf.PAPI_L3_TCM.276534,43296030993.0
1774907967.0333073,nrm.extra.perf.PAPI_L3_TCA.276534,48671114967.0
1774907967.0333073,nrm.extra.perf.PAPI_TOT_INS.276534,815969387868.0
