time,scope,value
1770954134.728419,0,155.19029726054157
1770954134.728419,1,154.83965211815445
1770954135.7287903,0,116.68111716111962
1770954135.7287903,1,118.68497740652438
1770954136.7284153,0,117.72111698330433
1770954136.7284153,1,118.58359435309823
1770954137.7284045,0,117.28846661872466
1770954137.7284045,1,119.34031653698501
1770954138.7283669,0,117.3174074913868
1770954138.7283669,1,118.20599571112051
1770954139.7294888,0,118.17984639358961
1770954139.7294888,1,116.35156857832828
1770954140.7284398,0,119.50091890158942
1770954140.7284398,1,118.5240263050893
1770954141.728443,0,118.99616480153331
1770954141.728443,1,117.62683014006632
1770954142.7284145,0,116.75937247344956
1770954142.7284145,1,116.57039835944795
1770954143.7284162,0,154.90397274933636
1770954143.7284162,1,156.15137582107184
1770954144.728434,0,155.916600272173
1770954144.728434,1,156.61448846679232
1770954145.7284217,0,151.70388017850547
1770954145.7284217,1,164.73250447991995
1770954146.7283955,0,156.52276159118114
1770954146.7283955,1,154.6657570314886
1770954147.7284427,0,155.3348575990417
1770954147.7284427,1,157.69791319057126
1770954148.7283483,0,155.0161086636193
1770954148.7283483,1,154.40199635999014
1770954149.7284408,0,155.29981520894324
1770954149.7284408,1,155.21105378379707
1770954150.7283294,0,133.86140892832705
1770954150.7283294,1,155.58435432959467
1770954151.7292833,0,136.34786366710136
1770954151.7292833,1,136.2164665975063
1770954152.7284238,0,138.44077827457113
1770954152.7284238,1,134.48244832594196
1770954153.7284167,0,135.3064676840709
1770954153.7284167,1,136.67617785295985
1770954154.728363,0,135.02726441711033
1770954154.728363,1,134.85362375847168
1770954155.7284715,0,135.2425808128282
1770954155.7284715,1,136.61723796910613
1770954156.7284214,0,137.082470524764
1770954156.7284214,1,135.8635636163585
1770954157.7284417,0,137.56980690581952
1770954157.7284417,1,137.22577044561538
1770954158.7284265,0,136.2400747561154
1770954158.7284265,1,137.00818451897666
1770954159.7284522,0,154.14512726175664
1770954159.7284522,1,153.21549311496125
1770954160.7284334,0,153.79060895115404
1770954160.7284334,1,153.50523484770434
1770954161.728428,0,152.82174050856864
1770954161.728428,1,154.21700989914592
1770954162.728409,0,153.13687041380388
1770954162.728409,1,148.54400175093215
1770954163.7284296,0,151.40985347239507
1770954163.7284296,1,152.377656522695
1770954164.7284322,0,154.34438012453978
1770954164.7284322,1,151.51594506269112
1770954165.7283816,0,151.66188464227199
1770954165.7283816,1,152.97094905782808
1770954166.728412,0,152.26942153360332
1770954166.728412,1,153.39248992408764
1770954167.728331,0,140.47902011651215
1770954167.728331,1,139.95136836714508
1770954168.728339,0,141.0667881682472
1770954168.728339,1,141.73865351450408
1770954169.7284176,0,140.93967393649814
1770954169.7284176,1,139.5692941678859
1770954170.7283735,0,139.5733950185812
1770954170.7283735,1,139.4785002111332
1770954171.7284296,0,141.51240112052267
1770954171.7284296,1,140.83818451870806
1770954172.7283657,0,141.97627188376117
1770954172.7283657,1,141.68267299127587
1770954173.7284176,0,139.7334663705161
