time,scope,value
1770954135.3147738,nrm.extra.perf.PAPI_L3_TCA.185379,2266202451.0
1770954135.3147738,nrm.extra.perf.PAPI_TOT_INS.185379,45495271553.0
1770954135.3147738,nrm.extra.perf.PAPI_TOT_CYC.185379,274045823491.0
1770954135.3147738,nrm.extra.perf.PAPI_RES_STL.185379,241150069279.0
1770954135.3147738,nrm.extra.perf.PAPI_L3_TCM.185379,2114472998.0
1770954136.3152723,nrm.extra.perf.PAPI_L3_TCA.185379,4560919245.0
1770954136.3152723,nrm.extra.perf.PAPI_TOT_INS.185379,91343538147.0
1770954136.3152723,nrm.extra.perf.PAPI_TOT_CYC.185379,530097345087.0
1770954136.3152723,nrm.extra.perf.PAPI_RES_STL.185379,464824577548.0
1770954136.3152723,nrm.extra.perf.PAPI_L3_TCM.185379,4255199558.0
1770954137.3140655,nrm.extra.perf.PAPI_L3_TCA.185379,6861509211.0
1770954137.3140655,nrm.extra.perf.PAPI_TOT_INS.185379,137133322532.0
1770954137.3140655,nrm.extra.perf.PAPI_TOT_CYC.185379,785624773234.0
1770954137.3140655,nrm.extra.perf.PAPI_RES_STL.185379,688682446001.0
1770954137.3140655,nrm.extra.perf.PAPI_L3_TCM.185379,6398925899.0
1770954138.3145533,nrm.extra.perf.PAPI_L3_TCA.185379,9158023482.0
1770954138.3145533,nrm.extra.perf.PAPI_TOT_INS.185379,182948029206.0
1770954138.3145533,nrm.extra.perf.PAPI_TOT_CYC.185379,1041448552727.0
1770954138.3145533,nrm.extra.perf.PAPI_RES_STL.185379,912664160257.0
1770954138.3145533,nrm.extra.perf.PAPI_L3_TCM.185379,8543135440.0
1770954139.3168004,nrm.extra.perf.PAPI_L3_TCA.185379,11495744296.0
1770954139.3168004,nrm.extra.perf.PAPI_TOT_INS.185379,229339016483.0
1770954139.3168004,nrm.extra.perf.PAPI_TOT_CYC.185379,1300595938174.0
1770954139.3168004,nrm.extra.perf.PAPI_RES_STL.185379,1140951570085.0
1770954139.3168004,nrm.extra.perf.PAPI_L3_TCM.185379,10726495700.0
1770954140.3138406,nrm.extra.perf.PAPI_L3_TCA.185379,13838803799.0
1770954140.3138406,nrm.extra.perf.PAPI_TOT_INS.185379,275812321079.0
1770954140.3138406,nrm.extra.perf.PAPI_TOT_CYC.185379,1560542918285.0
1770954140.3138406,nrm.extra.perf.PAPI_RES_STL.185379,1370164795228.0
1770954140.3138406,nrm.extra.perf.PAPI_L3_TCM.185379,12908616740.0
1770954141.3145745,nrm.extra.perf.PAPI_L3_TCA.185379,16183008929.0
1770954141.3145745,nrm.extra.perf.PAPI_TOT_INS.185379,322304066006.0
1770954141.3145745,nrm.extra.perf.PAPI_TOT_CYC.185379,1820529386316.0
1770954141.3145745,nrm.extra.perf.PAPI_RES_STL.185379,1599501666315.0
1770954141.3145745,nrm.extra.perf.PAPI_L3_TCM.185379,15097028655.0
1770954142.3146505,nrm.extra.perf.PAPI_L3_TCA.185379,18506746598.0
1770954142.3146505,nrm.extra.perf.PAPI_TOT_INS.185379,368706661938.0
1770954142.3146505,nrm.extra.perf.PAPI_TOT_CYC.185379,2080632216720.0
1770954142.3146505,nrm.extra.perf.PAPI_RES_STL.185379,1826832231183.0
1770954142.3146505,nrm.extra.perf.PAPI_L3_TCM.185379,17263755020.0
1770954143.3138618,nrm.extra.perf.PAPI_L3_TCA.185379,20867072580.0
1770954143.3138618,nrm.extra.perf.PAPI_TOT_INS.185379,415867874957.0
1770954143.3138618,nrm.extra.perf.PAPI_TOT_CYC.185379,2357531562785.0
1770954143.3138618,nrm.extra.perf.PAPI_RES_STL.185379,2070233775066.0
1770954143.3138618,nrm.extra.perf.PAPI_L3_TCM.185379,19464974213.0
1770954144.314199,nrm.extra.perf.PAPI_L3_TCA.185379,23332539401.0
1770954144.314199,nrm.extra.perf.PAPI_TOT_INS.185379,464953488746.0
1770954144.314199,nrm.extra.perf.PAPI_TOT_CYC.185379,2657971691007.0
1770954144.314199,nrm.extra.perf.PAPI_RES_STL.185379,2337589184897.0
1770954144.314199,nrm.extra.perf.PAPI_L3_TCM.185379,21766239727.0
1770954145.3160956,nrm.extra.perf.PAPI_L3_TCA.185379,25753544750.0
1770954145.3160956,nrm.extra.perf.PAPI_TOT_INS.185379,513454809416.0
1770954145.3160956,nrm.extra.perf.PAPI_TOT_CYC.185379,2954520194711.0
1770954145.3160956,nrm.extra.perf.PAPI_RES_STL.185379,2599240233303.0
1770954145.3160956,nrm.extra.perf.PAPI_L3_TCM.185379,24025908945.0
1770954146.3144794,nrm.extra.perf.PAPI_L3_TCA.185379,28161495727.0
1770954146.3144794,nrm.extra.perf.PAPI_TOT_INS.185379,561878417591.0
1770954146.3144794,nrm.extra.perf.PAPI_TOT_CYC.185379,3250738679817.0
1770954146.3144794,nrm.extra.perf.PAPI_RES_STL.185379,2859667027867.0
1770954146.3144794,nrm.extra.perf.PAPI_L3_TCM.185379,26271885592.0
1770954147.3143642,nrm.extra.perf.PAPI_L3_TCA.185379,30610577876.0
1770954147.3143642,nrm.extra.perf.PAPI_TOT_INS.185379,610845094905.0
1770954147.3143642,nrm.extra.perf.PAPI_TOT_CYC.185379,3550780142040.0
1770954147.3143642,nrm.extra.perf.PAPI_RES_STL.185379,3124917584055.0
1770954147.3143642,nrm.extra.perf.PAPI_L3_TCM.185379,28556107700.0
1770954148.3145244,nrm.extra.perf.PAPI_L3_TCA.185379,33072817311.0
1770954148.3145244,nrm.extra.perf.PAPI_TOT_INS.185379,659898893867.0
1770954148.3145244,nrm.extra.perf.PAPI_TOT_CYC.185379,3851030376028.0
1770954148.3145244,nrm.extra.perf.PAPI_RES_STL.185379,3391694997305.0
1770954148.3145244,nrm.extra.perf.PAPI_L3_TCM.185379,30852281427.0
1770954149.3143966,nrm.extra.perf.PAPI_L3_TCA.185379,35525431899.0
1770954149.3143966,nrm.extra.perf.PAPI_TOT_INS.185379,708948121810.0
1770954149.3143966,nrm.extra.perf.PAPI_TOT_CYC.185379,4151409001565.0
1770954149.3143966,nrm.extra.perf.PAPI_RES_STL.185379,3657661556649.0
1770954149.3143966,nrm.extra.perf.PAPI_L3_TCM.185379,33140810365.0
1770954150.3141847,nrm.extra.perf.PAPI_L3_TCA.185379,37986104852.0
1770954150.3141847,nrm.extra.perf.PAPI_TOT_INS.185379,757939722836.0
1770954150.3141847,nrm.extra.perf.PAPI_TOT_CYC.185379,4451368741676.0
1770954150.3141847,nrm.extra.perf.PAPI_RES_STL.185379,3924060302567.0
1770954150.3141847,nrm.extra.perf.PAPI_L3_TCM.185379,35434486552.0
1770954151.3139296,nrm.extra.perf.PAPI_L3_TCA.185379,40202662822.0
1770954151.3139296,nrm.extra.perf.PAPI_TOT_INS.185379,805087573537.0
1770954151.3139296,nrm.extra.perf.PAPI_TOT_CYC.185379,4743211904632.0
1770954151.3139296,nrm.extra.perf.PAPI_RES_STL.185379,4164035290399.0
1770954151.3139296,nrm.extra.perf.PAPI_L3_TCM.185379,37507234051.0
1770954152.3146515,nrm.extra.perf.PAPI_L3_TCA.185379,42495217725.0
