time,scope,value
1764974147.644368,0,36906130.16741943
1764974147.644368,1,36906130.28613281
1764974148.644363,0,36906287.69006348
1764974148.644363,1,36906287.69006348
1764974149.6443336,0,36906392.28033447
1764974149.6443336,1,36906392.35864258
1764974150.6444204,0,36906470.12878418
1764974150.6444204,1,36906470.12878418
1764974151.6443474,0,36906617.37762451
1764974151.6443474,1,36906617.71575928
1764974152.6443508,0,36906778.232910156
1764974152.6443508,1,36906778.232910156
1764974153.6443443,0,36906934.77612305
1764974153.6443443,1,36906934.916503906
1764974154.6443794,0,36907087.09954834
1764974154.6443794,1,36907087.09954834
1764974155.6443746,0,36907239.982910156
1764974155.6443746,1,36907239.982910156
1764974156.6443696,0,36907392.17565918
1764974156.6443696,1,36907392.17565918
1764974157.6443906,0,36907545.04711914
1764974157.6443906,1,36907545.04711914
1764974158.6443603,0,36907697.53436279
1764974158.6443603,1,36907697.69470215
1764974159.6443415,0,36907850.07122803
1764974159.6443415,1,36907850.21533203
1764974160.6443884,0,36908002.61883545
1764974160.6443884,1,36908002.8180542
1764974161.644357,0,36908155.29309082
1764974161.644357,1,36908155.29309082
1764974162.6443877,0,36908307.80670166
1764974162.6443877,1,36908307.80670166
1764974163.644296,0,36908460.35241699
1764974163.644296,1,36908460.35241699
1764974164.644364,0,36908612.867248535
1764974164.644364,1,36908613.03607178
1764974165.6444316,0,36908765.57196045
1764974165.6444316,1,36908765.57196045
1764974166.6443846,0,36908918.10089111
1764974166.6443846,1,36908918.10089111
1764974167.6443555,0,36909075.69622803
1764974167.6443555,1,36909075.69622803
1764974168.6443453,0,36909234.25506592
1764974168.6443453,1,36909234.25506592
1764974169.646095,0,36909388.02410889
1764974169.646095,1,36909388.02410889
1764974170.6444292,0,36909540.32458496
1764974170.6444292,1,36909540.32458496
1764974171.6443677,0,36909697.44769287
1764974171.6443677,1,36909697.6182251
1764974172.6443834,0,36909854.55932617
1764974172.6443834,1,36909854.55932617
1764974173.6443782,0,36910008.800842285
1764974173.6443782,1,36910008.95623779
1764974174.6443396,0,36910161.31500244
1764974174.6443396,1,36910161.47973633
1764974175.6443796,0,36910314.00683594
1764974175.6443796,1,36910314.00683594
1764974176.6443992,0,36910466.50744629
1764974176.6443992,1,36910466.50744629
1764974177.6443868,0,36910619.024902344
1764974177.6443868,1,36910619.18475342
1764974178.647346,0,36910772.128479004
1764974178.647346,1,36910772.128479004
1764974179.64437,0,36910924.181762695
1764974179.64437,1,36910924.181762695
1764974180.6443563,0,36911076.696777344
1764974180.6443563,1,36911076.84906006
