time,scope,value
1764974147.8330526,nrm.extra.perf.PAPI_L3_TCA.548500,2251819438.0
1764974147.8330526,nrm.extra.perf.PAPI_TOT_INS.548500,47819803439.0
1764974147.8330526,nrm.extra.perf.PAPI_TOT_CYC.548500,284313512336.0
1764974147.8330526,nrm.extra.perf.PAPI_RES_STL.548500,247380068681.0
1764974147.8330526,nrm.extra.perf.PAPI_L3_TCM.548500,2001948305.0
1764974148.8351138,nrm.extra.perf.PAPI_L3_TCA.548500,4614993577.0
1764974148.8351138,nrm.extra.perf.PAPI_TOT_INS.548500,97278511657.0
1764974148.8351138,nrm.extra.perf.PAPI_TOT_CYC.548500,578307637382.0
1764974148.8351138,nrm.extra.perf.PAPI_RES_STL.548500,507367107892.0
1764974148.8351138,nrm.extra.perf.PAPI_L3_TCM.548500,4099933084.0
1764974149.8336523,nrm.extra.perf.PAPI_L3_TCA.548500,6497218274.0
1764974149.8336523,nrm.extra.perf.PAPI_TOT_INS.548500,136408616639.0
1764974149.8336523,nrm.extra.perf.PAPI_TOT_CYC.548500,764416454708.0
1764974149.8336523,nrm.extra.perf.PAPI_RES_STL.548500,668037655313.0
1764974149.8336523,nrm.extra.perf.PAPI_L3_TCM.548500,5774992342.0
1764974150.8351557,nrm.extra.perf.PAPI_L3_TCA.548500,8339606884.0
1764974150.8351557,nrm.extra.perf.PAPI_TOT_INS.548500,175042148836.0
1764974150.8351557,nrm.extra.perf.PAPI_TOT_CYC.548500,940806410216.0
1764974150.8351557,nrm.extra.perf.PAPI_RES_STL.548500,817287356356.0
1764974150.8351557,nrm.extra.perf.PAPI_L3_TCM.548500,7415058827.0
1764974151.833168,nrm.extra.perf.PAPI_L3_TCA.548500,10728751225.0
1764974151.833168,nrm.extra.perf.PAPI_TOT_INS.548500,233850380968.0
1764974151.833168,nrm.extra.perf.PAPI_TOT_CYC.548500,1233863420897.0
1764974151.833168,nrm.extra.perf.PAPI_RES_STL.548500,1072747436726.0
1764974151.833168,nrm.extra.perf.PAPI_L3_TCM.548500,9531442485.0
1764974152.8329656,nrm.extra.perf.PAPI_L3_TCA.548500,13141877435.0
1764974152.8329656,nrm.extra.perf.PAPI_TOT_INS.548500,293565995247.0
1764974152.8329656,nrm.extra.perf.PAPI_TOT_CYC.548500,1529716646467.0
1764974152.8329656,nrm.extra.perf.PAPI_RES_STL.548500,1332229710668.0
1764974152.8329656,nrm.extra.perf.PAPI_L3_TCM.548500,11678381631.0
1764974153.8340635,nrm.extra.perf.PAPI_L3_TCA.548500,15532669210.0
1764974153.8340635,nrm.extra.perf.PAPI_TOT_INS.548500,352862749685.0
1764974153.8340635,nrm.extra.perf.PAPI_TOT_CYC.548500,1823898327757.0
1764974153.8340635,nrm.extra.perf.PAPI_RES_STL.548500,1588857281293.0
1764974153.8340635,nrm.extra.perf.PAPI_L3_TCM.548500,13801624472.0
1764974154.8335867,nrm.extra.perf.PAPI_L3_TCA.548500,17927194682.0
1764974154.8335867,nrm.extra.perf.PAPI_TOT_INS.548500,404410927289.0
1764974154.8335867,nrm.extra.perf.PAPI_TOT_CYC.548500,2114762568313.0
1764974154.8335867,nrm.extra.perf.PAPI_RES_STL.548500,1841314260856.0
1764974154.8335867,nrm.extra.perf.PAPI_L3_TCM.548500,15980262875.0
