time,value
1764974146.901446,1.0
1764974146.9121904,3.0
1764974146.9228132,3.0
1764974146.9334,3.0
1764974146.9439626,3.0
1764974146.9545374,3.0
1764974146.965343,3.0
1764974146.9762049,3.0
1764974146.987022,3.0
1764974146.99769,3.0
1764974147.0083702,3.0
1764974147.0190098,3.0
1764974147.0296972,3.0
1764974147.040337,3.0
1764974147.0509942,3.0
1764974147.0616379,3.0
1764974147.072199,3.0
1764974147.0827458,3.0
1764974147.093719,3.0
1764974147.1042829,3.0
1764974147.1148324,3.0
1764974147.1254005,3.0
1764974147.1359603,3.0
1764974147.146533,3.0
1764974147.1570857,3.0
1764974147.167658,3.0
1764974147.1782155,3.0
1764974147.1887817,3.0
1764974147.1993372,3.0
1764974147.2098947,3.0
1764974147.2204504,3.0
1764974147.2310019,3.0
1764974147.2415712,3.0
1764974147.2521424,3.0
1764974147.2627175,3.0
1764974147.2732854,3.0
1764974147.283847,3.0
1764974147.2944212,3.0
1764974147.304968,3.0
1764974147.315532,3.0
1764974147.3260946,3.0
1764974147.3366692,3.0
1764974147.3472276,3.0
1764974147.35779,3.0
1764974147.3683605,3.0
1764974147.3789208,3.0
1764974147.3894873,3.0
1764974147.4000351,3.0
1764974147.4105947,3.0
1764974147.4211493,3.0
1764974147.4317122,3.0
1764974147.4422786,3.0
1764974147.452845,3.0
1764974147.4634032,3.0
1764974147.4739733,3.0
1764974147.4845293,3.0
1764974147.4951324,3.0
1764974147.5057003,3.0
1764974147.5162697,3.0
1764974147.5268264,3.0
1764974147.5373862,3.0
1764974147.5479536,3.0
1764974147.5585504,3.0
1764974147.5691144,3.0
1764974147.579686,3.0
1764974147.5902572,3.0
1764974147.600823,3.0
1764974147.6114023,3.0
1764974147.6219647,3.0
1764974147.6325371,3.0
1764974147.643117,3.0
1764974147.6538737,3.0
1764974147.6644638,3.0
1764974147.67502,3.0
1764974147.6856205,3.0
1764974147.6961703,3.0
1764974147.706739,3.0
1764974147.717339,3.0
1764974147.7279315,3.0
1764974147.7403414,3.0
1764974147.7511747,3.0
1764974147.7619681,3.0
1764974147.7727592,3.0
1764974147.7836232,3.0
1764974147.7944596,3.0
1764974147.8053274,3.0
1764974147.8161798,3.0
1764974147.8269596,3.0
1764974147.8553221,3.0
1764974147.8658922,3.0
1764974147.8763862,3.0
1764974147.88688,3.0
1764974147.8973677,3.0
1764974147.9078438,3.0
1764974147.9183488,3.0
1764974147.9289346,3.0
1764974147.9395244,3.0
1764974147.949911,3.0
1764974147.9602737,3.0
1764974147.9706008,3.0
1764974147.980936,3.0
1764974147.9913352,3.0
1764974148.0021107,3.0
1764974148.0128672,3.0
1764974148.023584,3.0
1764974148.0343282,3.0
1764974148.0450184,3.0
1764974148.055742,3.0
1764974148.065842,2.0
1764974148.0766995,3.0
1764974148.087282,3.0
1764974148.097771,3.0
1764974148.1082494,3.0
1764974148.118725,3.0
1764974148.1291776,3.0
1764974148.1396365,3.0
1764974148.1500876,3.0
1764974148.1605449,3.0
1764974148.1709993,3.0
1764974148.1814494,3.0
1764974148.191885,3.0
1764974148.202339,3.0
1764974148.2127893,3.0
1764974148.223238,3.0
1764974148.2336721,3.0
1764974148.244108,3.0
1764974148.2545035,3.0
1764974148.2648888,3.0
1764974148.275256,3.0
1764974148.2856336,3.0
1764974148.2960095,3.0
1764974148.3063843,3.0
1764974148.316767,3.0
1764974148.3271377,3.0
1764974148.3375306,3.0
1764974148.3479102,3.0
1764974148.3582857,3.0
1764974148.3686423,3.0
1764974148.3790264,3.0
1764974148.3894062,3.0
1764974148.39978,3.0
1764974148.410157,3.0
1764974148.4205291,3.0
1764974148.430913,3.0
1764974148.4412968,3.0
1764974148.451659,3.0
1764974148.4620278,3.0
1764974148.4724195,3.0
1764974148.4827993,3.0
1764974148.4932997,3.0
1764974148.5038457,3.0
1764974148.514275,3.0
1764974148.524819,3.0
1764974148.5353973,3.0
1764974148.5459435,3.0
1764974148.5566618,3.0
1764974148.5671973,3.0
1764974148.5776923,3.0
1764974148.588183,3.0
1764974148.59864,3.0
1764974148.609097,3.0
1764974148.6195774,3.0
1764974148.6300313,3.0
1764974148.640513,3.0
1764974148.6512327,3.0
1764974148.6618855,3.0
1764974148.6726754,3.0
1764974148.6831803,3.0
