time,scope,value
1763742627.1647882,0,6499854.441650391
1763742627.1647882,1,6499854.441650391
1763742628.1643767,0,6499935.1619262695
1763742628.1643767,1,6499935.318664551
1763742629.1643202,0,6500082.692199707
1763742629.1643202,1,6500082.692199707
1763742630.1643476,0,6500159.94720459
1763742630.1643476,1,6500159.94720459
1763742631.1643817,0,6500262.9619140625
1763742631.1643817,1,6500262.9619140625
1763742632.1642866,0,6500380.595031738
1763742632.1642866,1,6500380.595031738
1763742633.1643343,0,6500498.325439453
1763742633.1643343,1,6500498.325439453
1763742634.1643987,0,6500615.930297852
1763742634.1643987,1,6500616.046447754
1763742635.164341,0,6500733.667114258
1763742635.164341,1,6500733.667114258
1763742636.1652248,0,6500851.34765625
1763742636.1652248,1,6500851.34765625
1763742637.1643615,0,6500968.973754883
1763742637.1643615,1,6500968.973754883
1763742638.1643074,0,6501086.524108887
1763742638.1643074,1,6501086.524108887
1763742639.164354,0,6501204.219177246
1763742639.164354,1,6501204.422668457
1763742640.1643786,0,6501321.901000977
1763742640.1643786,1,6501321.901000977
1763742641.1643386,0,6501439.448730469
1763742641.1643386,1,6501439.570922852
1763742642.1643243,0,6501557.19152832
1763742642.1643243,1,6501557.19152832
1763742643.1644175,0,6501674.893798828
1763742643.1644175,1,6501674.893798828
1763742644.1643662,0,6501792.505432129
1763742644.1643662,1,6501792.505432129
1763742645.164396,0,6501910.223754883
1763742645.164396,1,6501910.223754883
1763742646.1654198,0,6502027.925720215
1763742646.1654198,1,6502028.034790039
1763742647.1643565,0,6502145.501342773
1763742647.1643565,1,6502145.501342773
1763742648.164388,0,6502263.208740234
1763742648.164388,1,6502263.208740234
1763742649.1643028,0,6502380.758056641
1763742649.1643028,1,6502380.758056641
