time,value
1763742627.8736732,1.0
1763742627.9021723,1.0
1763742627.9301465,1.0
1763742627.9582124,1.0
1763742627.9861083,1.0
1763742628.0140293,1.0
1763742628.0420418,1.0
1763742628.0699925,1.0
1763742628.098371,1.0
1763742628.12637,1.0
1763742628.1543555,1.0
1763742628.1823697,1.0
1763742628.210401,1.0
1763742628.2384572,1.0
1763742628.2665505,1.0
1763742628.2944968,1.0
1763742628.3223915,1.0
1763742628.3502502,1.0
1763742628.3781836,1.0
1763742628.4060895,1.0
1763742628.4340622,1.0
1763742628.4621074,1.0
1763742628.4901516,1.0
1763742628.5181131,1.0
1763742628.5462325,1.0
1763742628.5743053,1.0
1763742628.6029327,1.0
1763742628.6308274,1.0
1763742628.658989,1.0
1763742628.687518,1.0
1763742628.7155178,1.0
1763742628.7435403,1.0
1763742628.7715669,1.0
1763742628.7996104,1.0
1763742628.8276157,1.0
1763742628.8555505,1.0
1763742628.8835168,1.0
1763742628.9114373,1.0
1763742628.9397159,1.0
1763742628.9753428,1.0
1763742629.0149887,1.0
1763742629.0527685,1.0
1763742629.0902324,1.0
1763742629.1275604,1.0
1763742629.1649318,1.0
1763742629.2023933,1.0
1763742629.2398334,1.0
1763742629.2763686,1.0
1763742629.3130634,1.0
1763742629.3496053,1.0
1763742629.3859475,1.0
1763742629.4221258,1.0
1763742629.4584434,1.0
1763742629.4950204,1.0
1763742629.5311284,1.0
1763742629.5675502,1.0
1763742629.604236,1.0
1763742629.6400886,1.0
1763742629.6754763,1.0
1763742629.711019,1.0
1763742629.7464094,1.0
1763742629.8057573,1.0
1763742629.8410022,1.0
1763742629.8764355,1.0
1763742629.9120202,1.0
1763742629.9474258,1.0
1763742629.9827394,1.0
1763742630.0179286,1.0
1763742630.0531676,1.0
1763742630.0883272,1.0
1763742630.1234636,1.0
1763742630.158557,1.0
1763742630.194039,1.0
1763742630.2290998,1.0
1763742630.2747574,1.0
1763742630.3160844,1.0
1763742630.344421,1.0
1763742630.3727522,1.0
1763742630.4011483,1.0
1763742630.4294076,1.0
1763742630.4579093,1.0
1763742630.4864807,1.0
1763742630.5150266,1.0
1763742630.5410523,1.0
1763742630.5621996,1.0
1763742630.5844898,1.0
1763742630.6054442,1.0
1763742630.6265483,1.0
1763742630.6476672,1.0
1763742630.6687143,1.0
1763742630.6899693,1.0
1763742630.71114,1.0
1763742630.7321637,1.0
1763742630.753294,1.0
1763742630.7745254,1.0
1763742630.7956147,1.0
1763742630.8168087,1.0
1763742630.8379602,1.0
1763742630.8590877,1.0
1763742630.8801947,1.0
1763742630.9014804,1.0
1763742630.9227283,1.0
1763742630.944021,1.0
1763742630.9650903,1.0
1763742630.9863112,1.0
1763742631.0074053,1.0
1763742631.0285273,1.0
1763742631.0497093,1.0
1763742631.0708792,1.0
1763742631.092085,1.0
1763742631.1132908,1.0
1763742631.1344924,1.0
1763742631.1557367,1.0
1763742631.176969,1.0
1763742631.1980577,1.0
1763742631.2193224,1.0
1763742631.2404873,1.0
1763742631.2616138,1.0
1763742631.2828588,1.0
1763742631.3042958,1.0
1763742631.325557,1.0
1763742631.346748,1.0
1763742631.3678653,1.0
1763742631.3889477,1.0
1763742631.4100711,1.0
1763742631.4312935,1.0
1763742631.4527624,1.0
1763742631.4738905,1.0
1763742631.495146,1.0
1763742631.5163221,1.0
1763742631.537478,1.0
1763742631.5586846,1.0
1763742631.5811553,1.0
1763742631.6022558,1.0
1763742631.6235638,1.0
1763742631.644734,1.0
1763742631.6658134,1.0
1763742631.6870975,1.0
1763742631.7081115,1.0
1763742631.7291522,1.0
1763742631.7502303,1.0
1763742631.7715309,1.0
1763742631.792713,1.0
1763742631.814112,1.0
1763742631.835201,1.0
1763742631.8563538,1.0
1763742631.877598,1.0
1763742631.8988452,1.0
1763742631.9199314,1.0
1763742631.9410653,1.0
1763742631.9622893,1.0
1763742631.9833329,1.0
1763742632.004473,1.0
1763742632.0254583,1.0
1763742632.0466998,1.0
1763742632.0678446,1.0
1763742632.0890467,1.0
1763742632.1100147,1.0
1763742632.131205,1.0
1763742632.1524425,1.0
1763742632.1736467,1.0
1763742632.194726,1.0
1763742632.215926,1.0
1763742632.2370653,1.0
1763742632.2581413,1.0
1763742632.2792988,1.0
1763742632.3005278,1.0
1763742632.32171,1.0
1763742632.342936,1.0
1763742632.3647976,1.0
1763742632.3859236,1.0
1763742632.407111,1.0
1763742632.428126,1.0
1763742632.4498281,1.0
1763742632.4709392,1.0
1763742632.492161,1.0
1763742632.513208,1.0
1763742632.5344784,1.0
1763742632.5556958,1.0
1763742632.5768871,1.0
1763742632.5981817,1.0
