time,scope,value
1763742627.1647882,0,50.95849342457189
1763742627.1647882,1,69.92114902622409
1763742628.1643767,0,156.96763549868643
1763742628.1643767,1,150.89185768819559
1763742629.1643202,0,73.24358427172926
1763742629.1643202,1,73.31453338452995
1763742630.1643476,0,79.12505790642082
1763742630.1643476,1,77.80737311824466
1763742631.1643817,0,118.11662862852835
1763742631.1643817,1,119.65428039903031
1763742632.1642866,0,116.61927080369858
1763742632.1642866,1,118.34561375989742
1763742633.1643343,0,117.44141891614625
1763742633.1643343,1,120.20744240878426
1763742634.1643987,0,118.4011438537145
1763742634.1643987,1,113.96585048320945
1763742635.164341,0,114.24469998599135
1763742635.164341,1,116.23835590130214
1763742636.1652248,0,119.21505926231401
1763742636.1652248,1,118.79997288305911
1763742637.1643615,0,119.96679398905923
1763742637.1643615,1,117.95248075294143
1763742638.1643074,0,118.73958786371665
1763742638.1643074,1,117.77675424922975
1763742639.164354,0,119.0266232381727
1763742639.164354,1,117.0997611323631
1763742640.1643786,0,115.11757514442593
1763742640.1643786,1,120.58160408642117
1763742641.1643386,0,117.60949960024908
1763742641.1643386,1,117.41907944562959
1763742642.1643243,0,118.62274927480678
1763742642.1643243,1,118.13807332964993
1763742643.1644175,0,118.28360229197533
1763742643.1644175,1,117.20591166206795
1763742644.1643662,0,115.46321544955924
1763742644.1643662,1,121.06069796033877
1763742645.164396,0,116.88827254820654
1763742645.164396,1,117.47682522140333
1763742646.1654198,0,117.9905595001544
1763742646.1654198,1,119.03622253463303
1763742647.1643565,0,117.73193264814996
1763742647.1643565,1,117.53747518636308
1763742648.164388,0,116.98049227137423
1763742648.164388,1,117.83414019944497
1763742649.1643028,0,117.68281852729582
1763742649.1643028,1,119.04915856920641
