time,scope,value
1765082793.6443741,0,48637154.00732422
1765082793.6443741,1,48637154.00732422
1765082794.644386,0,48637304.744018555
1765082794.644386,1,48637304.744018555
1765082795.6443648,0,48637434.27593994
1765082795.6443648,1,48637434.406433105
1765082796.6443663,0,48637563.98614502
1765082796.6443663,1,48637563.98614502
1765082797.6443906,0,48637693.59350586
1765082797.6443906,1,48637693.59350586
1765082798.6443052,0,48637823.1807251
1765082798.6443052,1,48637823.1807251
1765082799.6443608,0,48637952.75543213
1765082799.6443608,1,48637952.89605713
1765082800.6443796,0,48638082.506347656
1765082800.6443796,1,48638082.506347656
1765082801.6442933,0,48638212.062927246
1765082801.6442933,1,48638212.062927246
1765082802.644408,0,48638341.632751465
1765082802.644408,1,48638341.76409912
1765082803.6443765,0,48638471.35046387
1765082803.6443765,1,48638471.35046387
1765082804.644372,0,48638600.97131348
1765082804.644372,1,48638600.97131348
1765082805.6443667,0,48638730.57513428
1765082805.6443667,1,48638730.57513428
1765082806.6444044,0,48638860.1786499
1765082806.6444044,1,48638860.1786499
1765082807.6443727,0,48638989.783447266
1765082807.6443727,1,48638989.91467285
1765082808.6443796,0,48639119.39855957
1765082808.6443796,1,48639119.52911377
1765082809.644386,0,48639249.11401367
1765082809.644386,1,48639249.11401367
1765082810.644385,0,48639378.70825195
1765082810.644385,1,48639378.70825195
1765082811.6443865,0,48639508.314208984
1765082811.6443865,1,48639508.314208984
1765082812.644307,0,48639637.92504883
1765082812.644307,1,48639637.92504883
1765082813.644381,0,48639767.546936035
1765082813.644381,1,48639767.68243408
1765082814.6444135,0,48639897.25140381
1765082814.6444135,1,48639897.25140381
1765082815.6443417,0,48640026.84887695
1765082815.6443417,1,48640026.84887695
1765082816.6443715,0,48640156.4755249
1765082816.6443715,1,48640156.6003418
1765082817.644368,0,48640286.07446289
1765082817.644368,1,48640286.07446289
1765082818.6443639,0,48640415.662597656
1765082818.6443639,1,48640415.80053711
1765082819.6443899,0,48640545.265686035
1765082819.6443899,1,48640545.40759277
1765082820.6443846,0,48640674.9675293
1765082820.6443846,1,48640674.9675293
1765082821.6443894,0,48640804.55981445
1765082821.6443894,1,48640804.55981445
1765082822.6443934,0,48640934.14147949
1765082822.6443934,1,48640934.14147949
1765082823.6443937,0,48641063.80102539
1765082823.6443937,1,48641063.92590332
1765082824.6443443,0,48641193.39263916
1765082824.6443443,1,48641193.39263916
1765082825.6443834,0,48641323.0211792
1765082825.6443834,1,48641323.250427246
1765082826.644369,0,48641452.74084473
1765082826.644369,1,48641452.74084473
1765082827.644383,0,48641582.32220459
1765082827.644383,1,48641582.32220459
1765082828.6444006,0,48641711.914367676
1765082828.6444006,1,48641711.914367676
1765082829.6444016,0,48641841.55133057
1765082829.6444016,1,48641841.68292236
1765082830.644386,0,48641971.12628174
1765082830.644386,1,48641971.26055908
1765082831.6443994,0,48642100.76037598
1765082831.6443994,1,48642100.88946533
1765082832.6443849,0,48642230.47668457
1765082832.6443849,1,48642230.58654785
1765082833.644382,0,48642360.054260254
1765082833.644382,1,48642360.054260254
1765082834.6443276,0,48642489.67211914
1765082834.6443276,1,48642489.67211914
1765082835.6444137,0,48642619.357543945
1765082835.6444137,1,48642619.357543945
1765082836.644387,0,48642748.974975586
1765082836.644387,1,48642748.974975586
1765082837.6443865,0,48642878.54901123
1765082837.6443865,1,48642878.64868164
1765082838.6443763,0,48643008.129333496
1765082838.6443763,1,48643008.27612305
1765082839.6444118,0,48643137.76879883
1765082839.6444118,1,48643137.8805542
1765082840.644377,0,48643267.38433838
1765082840.644377,1,48643267.52166748
1765082841.6443787,0,48643397.07745361
1765082841.6443787,1,48643397.07745361
1765082842.6443806,0,48643526.69976807
1765082842.6443806,1,48643526.69976807
1765082843.6443777,0,48643656.27624512
1765082843.6443777,1,48643656.38824463
1765082844.6444044,0,48643785.97857666
1765082844.6444044,1,48643785.97857666
1765082845.644381,0,48643915.46838379
1765082845.644381,1,48643915.46838379
1765082846.6443942,0,48644045.17047119
1765082846.6443942,1,48644045.17047119
1765082847.6444502,0,48644174.786743164
1765082847.6444502,1,48644174.90753174
1765082848.6443663,0,48644304.490478516
1765082848.6443663,1,48644304.490478516
1765082849.6443768,0,48644434.08477783
1765082849.6443768,1,48644434.08477783
1765082850.6443632,0,48644563.68475342
1765082850.6443632,1,48644563.779296875
1765082851.6443758,0,48644693.25756836
1765082851.6443758,1,48644693.25756836
1765082852.644372,0,48644823.00299072
1765082852.644372,1,48644823.00299072
1765082853.6443813,0,48644952.47735596
1765082853.6443813,1,48644952.61694336
1765082854.6443815,0,48645082.22918701
1765082854.6443815,1,48645082.22918701
1765082855.644377,0,48645211.81976318
1765082855.644377,1,48645211.94921875
1765082856.644383,0,48645341.35491943
1765082856.644383,1,48645341.35491943
1765082857.6443985,0,48645471.08343506
1765082857.6443985,1,48645471.08343506
1765082858.6443892,0,48645600.70349121
1765082858.6443892,1,48645600.70349121
1765082859.644369,0,48645730.3303833
1765082859.644369,1,48645730.3303833
1765082860.6443822,0,48645859.928100586
1765082860.6443822,1,48645859.928100586
1765082861.6443758,0,48645989.51702881
1765082861.6443758,1,48645989.51702881
1765082862.6454163,0,48646119.31182861
1765082862.6454163,1,48646119.31182861
1765082863.6443727,0,48646248.75268555
1765082863.6443727,1,48646248.8581543
1765082864.644299,0,48646378.38647461
1765082864.644299,1,48646378.38647461
1765082865.6443787,0,48646508.007507324
1765082865.6443787,1,48646508.14300537
1765082866.6443791,0,48646637.64343262
1765082866.6443791,1,48646637.765808105
1765082867.6443667,0,48646767.24151611
1765082867.6443667,1,48646767.40319824
1765082868.6454337,0,48646897.00097656
1765082868.6454337,1,48646897.146118164
1765082869.644395,0,48647026.607055664
1765082869.644395,1,48647026.607055664
1765082870.644384,0,48647156.21838379
1765082870.644384,1,48647156.21838379
1765082871.6443837,0,48647285.83129883
1765082871.6443837,1,48647285.83129883
1765082872.644394,0,48647415.420288086
1765082872.644394,1,48647415.420288086
1765082873.6443968,0,48647545.02270508
1765082873.6443968,1,48647545.146972656
1765082874.6443825,0,48647674.64349365
1765082874.6443825,1,48647674.78039551
1765082875.64439,0,48647804.2678833
1765082875.64439,1,48647804.40411377
1765082876.644378,0,48647933.8883667
1765082876.644378,1,48647934.029418945
1765082877.6443665,0,48648063.48840332
1765082877.6443665,1,48648063.73498535
1765082878.6443675,0,48648193.11352539
1765082878.6443675,1,48648193.24871826
1765082879.6443787,0,48648322.811035156
1765082879.6443787,1,48648322.935546875
1765082880.644382,0,48648452.45257568
1765082880.644382,1,48648452.564086914
1765082881.644439,0,48648582.03668213
1765082881.644439,1,48648582.166503906
1765082882.644398,0,48648711.640441895
1765082882.644398,1,48648711.640441895
1765082883.644378,0,48648841.230407715
1765082883.644378,1,48648841.34887695
1765082884.6444654,0,48648970.97570801
1765082884.6444654,1,48648970.97570801
1765082885.6443722,0,48649100.564331055
1765082885.6443722,1,48649100.564331055
1765082886.644333,0,48649230.19268799
1765082886.644333,1,48649230.19268799
1765082887.6443899,0,48649359.779541016
1765082887.6443899,1,48649359.779541016
1765082888.644379,0,48649489.374938965
1765082888.644379,1,48649489.374938965
1765082889.6443877,0,48649618.9934082
1765082889.6443877,1,48649618.9934082
1765082890.6443694,0,48649748.63116455
1765082890.6443694,1,48649748.63116455
1765082891.6443686,0,48649878.25323486
1765082891.6443686,1,48649878.384643555
1765082892.644377,0,48650007.83062744
1765082892.644377,1,48650007.961120605
1765082893.6443622,0,48650137.46740723
1765082893.6443622,1,48650137.59210205
1765082894.6443973,0,48650267.20635986
1765082894.6443973,1,48650267.20635986
1765082895.6443577,0,48650396.80987549
1765082895.6443577,1,48650396.80987549
1765082896.64437,0,48650526.41540527
1765082896.64437,1,48650526.41540527
1765082897.6443791,0,48650656.01855469
1765082897.6443791,1,48650656.14550781
1765082898.6443853,0,48650785.67211914
1765082898.6443853,1,48650785.67211914
1765082899.6443746,0,48650915.260131836
1765082899.6443746,1,48650915.260131836
1765082900.6443825,0,48651044.875
1765082900.6443825,1,48651044.875
1765082901.6444378,0,48651174.50457764
1765082901.6444378,1,48651174.62786865
1765082902.6443565,0,48651304.09240723
1765082902.6443565,1,48651304.22692871
1765082903.6443937,0,48651433.76434326
1765082903.6443937,1,48651433.76434326
1765082904.64439,0,48651563.35614014
1765082904.64439,1,48651563.50054932
1765082905.6443837,0,48651692.97924805
1765082905.6443837,1,48651693.103393555
1765082906.6444001,0,48651822.70373535
1765082906.6444001,1,48651822.70373535
1765082907.6443865,0,48651952.3013916
1765082907.6443865,1,48651952.3013916
1765082908.644379,0,48652081.919921875
1765082908.644379,1,48652081.919921875
1765082909.6443803,0,48652211.50848389
1765082909.6443803,1,48652211.50848389
1765082910.6442971,0,48652341.10852051
1765082910.6442971,1,48652341.10852051
1765082911.6443737,0,48652470.777038574
1765082911.6443737,1,48652470.88189697
1765082912.6454148,0,48652600.46142578
1765082912.6454148,1,48652600.58526611
1765082913.6443806,0,48652730.049072266
1765082913.6443806,1,48652730.049072266
1765082914.6443577,0,48652859.611694336
1765082914.6443577,1,48652859.611694336
1765082915.6443734,0,48652989.27770996
1765082915.6443734,1,48652989.27770996
1765082916.6443622,0,48653118.83483887
1765082916.6443622,1,48653118.980407715
1765082917.644387,0,48653248.54821777
1765082917.644387,1,48653248.54821777
1765082918.6443918,0,48653378.14855957
1765082918.6443918,1,48653378.14855957
1765082919.6442933,0,48653507.72320557
1765082919.6442933,1,48653507.72320557
1765082920.6443863,0,48653637.3215332
1765082920.6443863,1,48653637.47015381
1765082921.6443014,0,48653766.935302734
1765082921.6443014,1,48653767.06463623
1765082922.6443703,0,48653896.63470459
1765082922.6443703,1,48653896.63470459
1765082923.6444495,0,48654026.25415039
1765082923.6444495,1,48654026.3805542
1765082924.6443748,0,48654155.854003906
1765082924.6443748,1,48654155.969055176
1765082925.6442897,0,48654285.40545654
1765082925.6442897,1,48654285.539123535
1765082926.6444023,0,48654415.16241455
1765082926.6444023,1,48654415.16241455
1765082927.644359,0,48654544.58557129
