time,value
1765082793.3563125,1.0
1765082793.3733385,1.0
1765082793.390284,1.0
1765082793.407107,1.0
1765082793.4239244,1.0
1765082793.440728,1.0
1765082793.4575877,1.0
1765082793.4744854,1.0
1765082793.4912949,1.0
1765082793.5080664,1.0
1765082793.525002,1.0
1765082793.5418146,1.0
1765082793.5587,1.0
1765082793.575452,1.0
1765082793.5922384,1.0
1765082793.6091142,1.0
1765082793.6260717,1.0
1765082793.6428483,1.0
1765082793.6597486,1.0
1765082793.6765227,1.0
1765082793.6934001,1.0
1765082793.71028,1.0
1765082793.72731,1.0
1765082793.7456372,1.0
1765082793.7625453,1.0
1765082793.7794578,1.0
1765082793.7964199,1.0
1765082793.813308,1.0
1765082793.8302011,1.0
1765082793.847084,1.0
1765082793.8639765,1.0
1765082793.8808844,1.0
1765082793.8977695,1.0
1765082793.914664,1.0
1765082793.9315617,1.0
1765082793.9484496,1.0
1765082793.9653544,1.0
1765082793.9822228,1.0
1765082793.9991045,1.0
1765082794.016006,1.0
1765082794.0329127,1.0
1765082794.04982,1.0
1765082794.0665855,1.0
1765082794.0834842,1.0
1765082794.1005082,1.0
1765082794.11742,1.0
1765082794.1343155,1.0
1765082794.151205,1.0
1765082794.168103,1.0
1765082794.1849928,1.0
1765082794.2019424,1.0
1765082794.2188265,1.0
1765082794.2357857,1.0
1765082794.2526786,1.0
1765082794.269572,1.0
1765082794.2873971,1.0
1765082794.3204315,1.0
1765082794.337632,1.0
1765082794.3551466,1.0
1765082794.372715,1.0
1765082794.3902955,1.0
1765082794.4078507,1.0
1765082794.42544,1.0
1765082794.4431536,1.0
1765082794.46082,1.0
1765082794.4786537,1.0
1765082794.4963784,1.0
1765082794.513974,1.0
1765082794.5315707,1.0
1765082794.549186,1.0
1765082794.5668585,1.0
1765082794.584483,1.0
1765082794.6021411,1.0
1765082794.6197786,1.0
1765082794.6373558,1.0
1765082794.6554415,1.0
1765082794.6730225,1.0
1765082794.6907752,1.0
1765082794.7083702,1.0
1765082794.7260647,1.0
1765082794.7436304,1.0
1765082794.7612808,1.0
1765082794.7788985,1.0
1765082794.7965193,1.0
1765082794.8141813,1.0
1765082794.8317823,1.0
1765082794.8494275,1.0
1765082794.8670354,1.0
1765082794.8846166,1.0
1765082794.902243,1.0
1765082794.919846,1.0
1765082794.9373739,1.0
1765082794.955001,1.0
1765082794.972613,1.0
1765082794.9902985,1.0
1765082795.0078552,1.0
1765082795.025425,1.0
1765082795.0431635,1.0
1765082795.0608358,1.0
1765082795.0784972,1.0
1765082795.0961733,1.0
1765082795.1138122,1.0
1765082795.1316004,1.0
1765082795.149241,1.0
1765082795.1668828,1.0
1765082795.1845858,1.0
1765082795.202255,1.0
1765082795.2199295,1.0
1765082795.2376695,1.0
1765082795.2553604,1.0
1765082795.273036,1.0
1765082795.2918267,1.0
1765082795.327631,1.0
1765082795.3452811,1.0
1765082795.3629425,1.0
1765082795.3806536,1.0
1765082795.3982968,1.0
1765082795.415759,1.0
1765082795.4332235,1.0
1765082795.4507282,1.0
1765082795.468199,1.0
1765082795.4857407,1.0
1765082795.5033498,1.0
1765082795.520798,1.0
1765082795.5383515,1.0
1765082795.555844,1.0
1765082795.5734048,1.0
1765082795.5908399,1.0
1765082795.6083522,1.0
1765082795.625823,1.0
1765082795.6432714,1.0
1765082795.6609387,1.0
1765082795.6784003,1.0
1765082795.6961,1.0
1765082795.7135599,1.0
1765082795.7310684,1.0
1765082795.7485123,1.0
1765082795.7659729,1.0
1765082795.7834268,1.0
1765082795.8008876,1.0
1765082795.818484,1.0
1765082795.8359985,1.0
1765082795.8534558,1.0
1765082795.8709626,1.0
1765082795.8884306,1.0
1765082795.9059665,1.0
1765082795.9235337,1.0
1765082795.9409995,1.0
1765082795.9585633,1.0
1765082795.9761248,1.0
1765082795.993649,1.0
1765082796.0111024,1.0
1765082796.0285585,1.0
1765082796.0459602,1.0
1765082796.0634174,1.0
1765082796.080874,1.0
1765082796.0984678,1.0
1765082796.116002,1.0
1765082796.1335855,1.0
1765082796.1511042,1.0
1765082796.1686335,1.0
1765082796.18617,1.0
1765082796.2037249,1.0
1765082796.2212994,1.0
1765082796.2387664,1.0
1765082796.256282,1.0
1765082796.2738907,1.0
1765082796.2930167,1.0
1765082796.3271735,1.0
1765082796.3446474,1.0
1765082796.3621557,1.0
1765082796.37973,1.0
1765082796.3972528,1.0
1765082796.4147391,1.0
1765082796.4322515,1.0
1765082796.4497435,1.0
1765082796.4672394,1.0
1765082796.4847598,1.0
1765082796.5022993,1.0
1765082796.519808,1.0
1765082796.5373244,1.0
1765082796.5549664,1.0
1765082796.5725038,1.0
1765082796.5900276,1.0
1765082796.6075466,1.0
1765082796.6250799,1.0
1765082796.6426735,1.0
1765082796.6603715,1.0
1765082796.6778402,1.0
1765082796.695648,1.0
1765082796.7131274,1.0
1765082796.730753,1.0
1765082796.748255,1.0
1765082796.7657874,1.0
1765082796.783302,1.0
1765082796.8008037,1.0
1765082796.8183658,1.0
1765082796.8358536,1.0
1765082796.8534124,1.0
1765082796.870928,1.0
1765082796.8885067,1.0
1765082796.9060407,1.0
1765082796.9235368,1.0
1765082796.9410672,1.0
1765082796.9585679,1.0
1765082796.9761295,1.0
1765082796.9936204,1.0
1765082797.011156,1.0
1765082797.028676,1.0
1765082797.0461981,1.0
1765082797.063756,1.0
1765082797.0812833,1.0
1765082797.098863,1.0
1765082797.1164148,1.0
1765082797.133967,1.0
1765082797.1514845,1.0
1765082797.1690185,1.0
1765082797.1865463,1.0
1765082797.2040308,1.0
1765082797.221539,1.0
1765082797.2389705,1.0
1765082797.2564404,1.0
1765082797.2739124,1.0
1765082797.292718,1.0
1765082797.3119376,1.0
1765082797.3294847,1.0
1765082797.3473308,1.0
1765082797.364818,1.0
1765082797.382328,1.0
1765082797.3998094,1.0
1765082797.4172933,1.0
1765082797.4348285,1.0
1765082797.452394,1.0
1765082797.4698918,1.0
1765082797.4874215,1.0
1765082797.5050035,1.0
1765082797.5225003,1.0
1765082797.5400283,1.0
1765082797.5575519,1.0
1765082797.5750313,1.0
1765082797.592496,1.0
1765082797.610023,1.0
1765082797.6276045,1.0
1765082797.6452742,1.0
1765082797.6629224,1.0
1765082797.6804287,1.0
1765082797.698433,1.0
1765082797.7159142,1.0
1765082797.7336783,1.0
1765082797.7511754,1.0
1765082797.7687516,1.0
1765082797.7862897,1.0
1765082797.803753,1.0
1765082797.821256,1.0
1765082797.838816,1.0
1765082797.856452,1.0
1765082797.8739152,1.0
1765082797.8914309,1.0
1765082797.9089866,1.0
1765082797.9264352,1.0
1765082797.9439182,1.0
1765082797.9614096,1.0
1765082797.978885,1.0
1765082797.9962935,1.0
1765082798.0137696,1.0
1765082798.031219,1.0
1765082798.0486703,1.0
1765082798.0661476,1.0
1765082798.0835557,1.0
1765082798.1011329,1.0
1765082798.1185582,1.0
1765082798.1359704,1.0
1765082798.1535482,1.0
1765082798.171073,1.0
1765082798.188485,1.0
1765082798.2059128,1.0
1765082798.2234697,1.0
1765082798.2409494,1.0
1765082798.258381,1.0
1765082798.2758474,1.0
1765082798.2946222,1.0
1765082798.3122435,1.0
1765082798.3296702,1.0
1765082798.3471487,1.0
1765082798.3646593,1.0
1765082798.3820703,1.0
1765082798.3995473,1.0
1765082798.4170318,1.0
1765082798.4344864,1.0
1765082798.4519053,1.0
1765082798.4694607,1.0
1765082798.4870422,1.0
1765082798.5045888,1.0
1765082798.5220213,1.0
1765082798.5395808,1.0
1765082798.5570273,1.0
1765082798.5744596,1.0
1765082798.5919077,1.0
1765082798.6093369,1.0
1765082798.626786,1.0
1765082798.6442676,1.0
1765082798.6617315,1.0
1765082798.6791415,1.0
1765082798.696718,1.0
1765082798.7141986,1.0
1765082798.731846,1.0
1765082798.7492719,1.0
1765082798.766776,1.0
1765082798.7842267,1.0
1765082798.8017092,1.0
1765082798.8191984,1.0
1765082798.8366623,1.0
1765082798.8541265,1.0
1765082798.8716698,1.0
1765082798.8891642,1.0
1765082798.9066236,1.0
1765082798.9240506,1.0
1765082798.9416008,1.0
1765082798.959041,1.0
1765082798.9765458,1.0
1765082798.994061,1.0
1765082799.0115108,1.0
1765082799.0289207,1.0
1765082799.0463774,1.0
1765082799.0639477,1.0
1765082799.0813987,1.0
1765082799.0988955,1.0
1765082799.1164448,1.0
1765082799.1339579,1.0
1765082799.151416,1.0
1765082799.1689677,1.0
1765082799.1864507,1.0
1765082799.2039402,1.0
1765082799.221556,1.0
1765082799.2390707,1.0
1765082799.256523,1.0
1765082799.2739785,1.0
1765082799.2928185,1.0
1765082799.3105254,1.0
1765082799.3279626,1.0
1765082799.3454137,1.0
1765082799.3628194,1.0
1765082799.380764,1.0
1765082799.398156,1.0
1765082799.4155977,1.0
1765082799.433203,1.0
1765082799.4507535,1.0
1765082799.468241,1.0
1765082799.485754,1.0
1765082799.5033762,1.0
1765082799.5207856,1.0
1765082799.5382788,1.0
1765082799.5557253,1.0
1765082799.5732493,1.0
1765082799.5906973,1.0
