time,scope,value
1765082794.2867723,nrm.extra.perf.PAPI_L3_TCA.677495,2357758880.0
1765082794.2867723,nrm.extra.perf.PAPI_TOT_INS.677495,47198480845.0
1765082794.2867723,nrm.extra.perf.PAPI_TOT_CYC.677495,290524948306.0
1765082794.2867723,nrm.extra.perf.PAPI_RES_STL.677495,257207668577.0
1765082794.2867723,nrm.extra.perf.PAPI_L3_TCM.677495,2199050011.0
1765082795.2862399,nrm.extra.perf.PAPI_L3_TCA.677495,4702463581.0
1765082795.2862399,nrm.extra.perf.PAPI_TOT_INS.677495,94122527113.0
1765082795.2862399,nrm.extra.perf.PAPI_TOT_CYC.677495,566197695393.0
1765082795.2862399,nrm.extra.perf.PAPI_RES_STL.677495,498762629695.0
1765082795.2862399,nrm.extra.perf.PAPI_L3_TCM.677495,4385474485.0
1765082796.28259,nrm.extra.perf.PAPI_L3_TCA.677495,7049447879.0
1765082796.28259,nrm.extra.perf.PAPI_TOT_INS.677495,140774524130.0
1765082796.28259,nrm.extra.perf.PAPI_TOT_CYC.677495,839047214763.0
1765082796.28259,nrm.extra.perf.PAPI_RES_STL.677495,739631207026.0
1765082796.28259,nrm.extra.perf.PAPI_L3_TCM.677495,6571792159.0
1765082797.2870796,nrm.extra.perf.PAPI_L3_TCA.677495,9413080306.0
1765082797.2870796,nrm.extra.perf.PAPI_TOT_INS.677495,187814484950.0
1765082797.2870796,nrm.extra.perf.PAPI_TOT_CYC.677495,1114458534396.0
1765082797.2870796,nrm.extra.perf.PAPI_RES_STL.677495,982736278490.0
1765082797.2870796,nrm.extra.perf.PAPI_L3_TCM.677495,8781588980.0
1765082798.2887511,nrm.extra.perf.PAPI_L3_TCA.677495,11807911282.0
1765082798.2887511,nrm.extra.perf.PAPI_TOT_INS.677495,235320063401.0
1765082798.2887511,nrm.extra.perf.PAPI_TOT_CYC.677495,1392714570108.0
1765082798.2887511,nrm.extra.perf.PAPI_RES_STL.677495,1229493878429.0
1765082798.2887511,nrm.extra.perf.PAPI_L3_TCM.677495,11019251270.0
1765082799.2826703,nrm.extra.perf.PAPI_L3_TCA.677495,14198960116.0
1765082799.2826703,nrm.extra.perf.PAPI_TOT_INS.677495,282665850392.0
1765082799.2826703,nrm.extra.perf.PAPI_TOT_CYC.677495,1670050141208.0
1765082799.2826703,nrm.extra.perf.PAPI_RES_STL.677495,1475491995986.0
1765082799.2826703,nrm.extra.perf.PAPI_L3_TCM.677495,13245027209.0
1765082800.2869391,nrm.extra.perf.PAPI_L3_TCA.677495,16608549292.0
1765082800.2869391,nrm.extra.perf.PAPI_TOT_INS.677495,330402984164.0
1765082800.2869391,nrm.extra.perf.PAPI_TOT_CYC.677495,1950210756057.0
1765082800.2869391,nrm.extra.perf.PAPI_RES_STL.677495,1724009746469.0
1765082800.2869391,nrm.extra.perf.PAPI_L3_TCM.677495,15494497540.0
1765082801.285125,nrm.extra.perf.PAPI_L3_TCA.677495,18998695477.0
1765082801.285125,nrm.extra.perf.PAPI_TOT_INS.677495,377826009286.0
1765082801.285125,nrm.extra.perf.PAPI_TOT_CYC.677495,2228461275789.0
1765082801.285125,nrm.extra.perf.PAPI_RES_STL.677495,1971215528424.0
1765082801.285125,nrm.extra.perf.PAPI_L3_TCM.677495,17731940450.0
1765082802.2914443,nrm.extra.perf.PAPI_L3_TCA.677495,21368798535.0
1765082802.2914443,nrm.extra.perf.PAPI_TOT_INS.677495,425151213837.0
1765082802.2914443,nrm.extra.perf.PAPI_TOT_CYC.677495,2506110819719.0
1765082802.2914443,nrm.extra.perf.PAPI_RES_STL.677495,2214945008255.0
1765082802.2914443,nrm.extra.perf.PAPI_L3_TCM.677495,19942184905.0
1765082803.2850866,nrm.extra.perf.PAPI_L3_TCA.677495,23688553944.0
1765082803.2850866,nrm.extra.perf.PAPI_TOT_INS.677495,471699299307.0
1765082803.2850866,nrm.extra.perf.PAPI_TOT_CYC.677495,2779727010396.0
1765082803.2850866,nrm.extra.perf.PAPI_RES_STL.677495,2454170271034.0
1765082803.2850866,nrm.extra.perf.PAPI_L3_TCM.677495,22108949455.0
1765082804.2870734,nrm.extra.perf.PAPI_L3_TCA.677495,26041421457.0
1765082804.2870734,nrm.extra.perf.PAPI_TOT_INS.677495,518799106019.0
1765082804.2870734,nrm.extra.perf.PAPI_TOT_CYC.677495,3056053392152.0
1765082804.2870734,nrm.extra.perf.PAPI_RES_STL.677495,2695802756195.0
1765082804.2870734,nrm.extra.perf.PAPI_L3_TCM.677495,24299865934.0
1765082805.2877755,nrm.extra.perf.PAPI_L3_TCA.677495,28436203682.0
1765082805.2877755,nrm.extra.perf.PAPI_TOT_INS.677495,566353161726.0
1765082805.2877755,nrm.extra.perf.PAPI_TOT_CYC.677495,3335254213329.0
1765082805.2877755,nrm.extra.perf.PAPI_RES_STL.677495,2943253150834.0
1765082805.2877755,nrm.extra.perf.PAPI_L3_TCM.677495,26537264964.0
1765082806.2835946,nrm.extra.perf.PAPI_L3_TCA.677495,30821419878.0
1765082806.2835946,nrm.extra.perf.PAPI_TOT_INS.677495,613678644973.0
1765082806.2835946,nrm.extra.perf.PAPI_TOT_CYC.677495,3613045664828.0
1765082806.2835946,nrm.extra.perf.PAPI_RES_STL.677495,3189448027092.0
1765082806.2835946,nrm.extra.perf.PAPI_L3_TCM.677495,28762957648.0
1765082807.2923284,nrm.extra.perf.PAPI_L3_TCA.677495,33225552782.0
1765082807.2923284,nrm.extra.perf.PAPI_TOT_INS.677495,661395269643.0
1765082807.2923284,nrm.extra.perf.PAPI_TOT_CYC.677495,3893277302832.0
1765082807.2923284,nrm.extra.perf.PAPI_RES_STL.677495,3437956604945.0
