time,value
1764045591.3029974,3.0
1764045591.3136854,3.0
1764045591.3242981,3.0
1764045591.3348513,3.0
1764045591.3454037,3.0
1764045591.3559313,3.0
1764045591.3664446,3.0
1764045591.3769577,3.0
1764045591.3874643,3.0
1764045591.3979661,3.0
1764045591.4084768,3.0
1764045591.4189734,3.0
1764045591.42947,3.0
1764045591.4399624,3.0
1764045591.4504743,3.0
1764045591.4609876,3.0
1764045591.4714868,3.0
1764045591.4819882,3.0
1764045591.4925146,3.0
1764045591.5030336,3.0
1764045591.513549,3.0
1764045591.5240571,3.0
1764045591.5345614,3.0
1764045591.545054,3.0
1764045591.55556,3.0
1764045591.5660932,3.0
1764045591.5766516,3.0
1764045591.5872002,3.0
1764045591.597747,3.0
1764045591.608298,3.0
1764045591.6188393,3.0
1764045591.6294007,3.0
1764045591.6399593,3.0
1764045591.6504738,3.0
1764045591.6610155,3.0
1764045591.6715941,3.0
1764045591.6820931,3.0
1764045591.6925972,3.0
1764045591.7030988,3.0
1764045591.7136068,3.0
1764045591.7241197,3.0
1764045591.7346332,3.0
1764045591.7451284,3.0
1764045591.755632,3.0
1764045591.7661204,3.0
1764045591.7766209,3.0
1764045591.7871177,3.0
1764045591.7976274,3.0
1764045591.8081243,3.0
1764045591.8186266,3.0
1764045591.8291223,3.0
1764045591.839626,3.0
1764045591.8501484,3.0
1764045591.860666,3.0
1764045591.8711874,3.0
1764045591.8817022,3.0
1764045591.8922138,3.0
1764045591.9027362,3.0
1764045591.913368,3.0
1764045591.9239273,3.0
1764045591.9345012,3.0
1764045591.9450579,3.0
1764045591.955665,3.0
1764045591.966228,3.0
1764045591.976775,3.0
1764045591.9873712,3.0
1764045591.9978783,3.0
1764045592.0083756,3.0
1764045592.0188556,3.0
1764045592.029395,3.0
1764045592.0398686,3.0
1764045592.050355,3.0
1764045592.0608275,3.0
1764045592.0713034,3.0
1764045592.0817742,3.0
1764045592.092271,3.0
1764045592.1027367,3.0
1764045592.113211,3.0
1764045592.1237023,3.0
1764045592.1341865,3.0
1764045592.144667,3.0
1764045592.1551394,3.0
1764045592.1656241,3.0
1764045592.1761045,3.0
1764045592.186587,3.0
1764045592.1970534,3.0
1764045592.2075312,3.0
1764045592.2180433,3.0
1764045592.2285275,3.0
1764045592.239003,3.0
1764045592.2494853,3.0
1764045592.2656302,2.0
1764045592.2763174,1.0
1764045592.286816,3.0
1764045592.297303,3.0
1764045592.3077624,3.0
1764045592.3182216,3.0
1764045592.3287253,3.0
1764045592.3419025,3.0
1764045592.3547676,3.0
1764045592.365422,3.0
1764045592.3760715,3.0
1764045592.3867188,3.0
1764045592.3975089,3.0
1764045592.4083147,3.0
1764045592.419127,3.0
1764045592.4299383,3.0
1764045592.4407225,3.0
1764045592.4515243,3.0
1764045592.4623063,3.0
1764045592.4730632,3.0
1764045592.4838338,3.0
1764045592.4946055,3.0
1764045592.5053976,3.0
1764045592.5161662,3.0
1764045592.5269423,3.0
1764045592.537715,3.0
1764045592.5485127,3.0
1764045592.5594707,3.0
1764045592.5703554,3.0
1764045592.5813005,3.0
1764045592.592209,3.0
1764045592.6031477,3.0
1764045592.6140728,3.0
1764045592.6249926,3.0
1764045592.6359243,3.0
1764045592.646915,3.0
1764045592.6578536,3.0
1764045592.6687698,3.0
1764045592.679682,3.0
1764045592.6905792,3.0
1764045592.701465,3.0
1764045592.7123952,3.0
1764045592.7232985,3.0
1764045592.7341983,3.0
1764045592.7450862,3.0
1764045592.755977,3.0
1764045592.7668917,3.0
1764045592.7807412,1.0
1764045592.7943902,1.0
1764045592.805312,3.0
1764045592.8162582,3.0
1764045592.827216,3.0
1764045592.8381772,3.0
1764045592.8491163,3.0
1764045592.8600502,3.0
1764045592.871003,3.0
1764045592.8819351,3.0
1764045592.8927968,3.0
1764045592.9037104,3.0
1764045592.9144223,3.0
1764045592.9251335,3.0
1764045592.9358253,3.0
1764045592.9465415,3.0
1764045592.9572277,3.0
1764045592.9679136,3.0
1764045592.9786136,3.0
1764045592.9893196,3.0
1764045593.0000029,3.0
1764045593.0106816,3.0
1764045593.0213873,3.0
1764045593.032051,3.0
1764045593.0427427,3.0
1764045593.0535219,3.0
1764045593.0642505,3.0
1764045593.0749831,3.0
1764045593.0857255,3.0
1764045593.096462,3.0
1764045593.1071672,3.0
1764045593.1179156,3.0
1764045593.1286404,3.0
1764045593.1393812,3.0
1764045593.1501136,3.0
1764045593.1608598,3.0
1764045593.1716065,3.0
1764045593.182344,3.0
1764045593.193061,3.0
1764045593.2038326,3.0
1764045593.2145824,3.0
1764045593.2253294,3.0
1764045593.2361288,3.0
1764045593.2471473,3.0
1764045593.2583132,3.0
1764045593.2690473,3.0
1764045593.2818685,3.0
1764045593.292673,3.0
1764045593.3034842,3.0
1764045593.3143795,3.0
1764045593.3252833,3.0
1764045593.336191,3.0
1764045593.3471074,3.0
1764045593.3580124,3.0
1764045593.3688443,3.0
1764045593.3796587,3.0
1764045593.390568,3.0
1764045593.4023514,3.0
1764045593.4153607,3.0
1764045593.4254322,2.0
1764045593.4354935,2.0
1764045593.445574,2.0
1764045593.4558208,2.0
1764045593.4659944,2.0
1764045593.4760835,2.0
1764045593.4861608,2.0
1764045593.496276,2.0
1764045593.5063481,2.0
1764045593.5164273,2.0
1764045593.5265055,2.0
1764045593.5365868,2.0
1764045593.5467172,2.0
1764045593.5612326,3.0
1764045593.5752454,3.0
1764045593.5890923,3.0
1764045593.602957,3.0
1764045593.6166592,3.0
1764045593.6303241,3.0
1764045593.6438746,3.0
1764045593.657554,3.0
1764045593.6712003,3.0
1764045593.6847198,3.0
1764045593.6981905,3.0
1764045593.7116609,3.0
1764045593.7250228,3.0
1764045593.7385373,3.0
1764045593.7520285,3.0
1764045593.7654116,3.0
1764045593.7787335,3.0
1764045593.7920907,3.0
1764045593.8053572,3.0
1764045593.8186476,3.0
1764045593.8319695,3.0
1764045593.8454459,3.0
1764045593.8587325,3.0
1764045593.8721998,3.0
1764045593.8856606,3.0
1764045593.8989244,3.0
1764045593.9123642,3.0
1764045593.9257214,3.0
1764045593.9392369,3.0
1764045593.9527028,3.0
1764045593.9659042,3.0
1764045593.9792864,3.0
1764045593.9928167,3.0
1764045594.0062003,3.0
1764045594.0195906,3.0
1764045594.0329776,3.0
1764045594.0463407,3.0
1764045594.0597663,3.0
1764045594.073149,3.0
1764045594.0868142,3.0
1764045594.1000757,3.0
1764045594.1133509,3.0
1764045594.1264744,3.0
1764045594.1397605,3.0
1764045594.1530116,3.0
1764045594.1664107,3.0
1764045594.1795075,3.0
1764045594.1928976,3.0
1764045594.2062786,3.0
1764045594.2195399,3.0
1764045594.2328668,3.0
1764045594.246281,3.0
1764045594.2606719,3.0
1764045594.2706811,2.0
1764045594.2842717,3.0
1764045594.297772,3.0
1764045594.311403,3.0
1764045594.3248851,3.0
1764045594.33837,3.0
1764045594.3520138,3.0
1764045594.36554,3.0
1764045594.3790123,3.0
1764045594.3925092,3.0
1764045594.4061136,3.0
1764045594.4196963,3.0
1764045594.4331627,3.0
1764045594.4467194,3.0
1764045594.4601765,3.0
1764045594.4735992,3.0
1764045594.4871786,3.0
1764045594.5006685,3.0
1764045594.5140378,3.0
1764045594.5275514,3.0
1764045594.5410688,3.0
1764045594.5544689,3.0
1764045594.5680757,3.0
1764045594.5816865,3.0
1764045594.595241,3.0
1764045594.6088922,3.0
1764045594.6224844,3.0
1764045594.6360044,3.0
1764045594.6495998,3.0
1764045594.6631505,3.0
1764045594.676696,3.0
1764045594.6900423,3.0
1764045594.7034109,3.0
1764045594.7172055,3.0
1764045594.730971,3.0
1764045594.7447827,3.0
1764045594.7583878,3.0
1764045594.7721047,3.0
1764045594.785893,3.0
1764045594.7994685,3.0
1764045594.813081,3.0
1764045594.8267918,3.0
1764045594.8405402,3.0
1764045594.854245,3.0
1764045594.8679476,3.0
1764045594.8816276,3.0
1764045594.895324,3.0
1764045594.9089658,3.0
1764045594.922639,3.0
1764045594.9363813,3.0
1764045594.9500296,3.0
1764045594.9637153,3.0
1764045594.9776492,3.0
1764045594.991241,3.0
1764045595.0049286,3.0
1764045595.018496,3.0
1764045595.0321858,3.0
1764045595.045745,3.0
1764045595.05934,3.0
1764045595.0730293,3.0
1764045595.0866115,3.0
1764045595.1001754,3.0
1764045595.1138287,3.0
1764045595.1274502,3.0
1764045595.1410222,3.0
1764045595.1546016,3.0
1764045595.1682844,3.0
1764045595.181763,3.0
1764045595.1954534,3.0
1764045595.2090068,3.0
1764045595.2226279,3.0
1764045595.2361596,3.0
1764045595.2494588,3.0
1764045595.261974,3.0
1764045595.2737956,3.0
1764045595.2848597,3.0
1764045595.2959032,3.0
1764045595.3069682,3.0
1764045595.3179975,3.0
1764045595.3292859,3.0
1764045595.3404496,3.0
1764045595.3515792,3.0
1764045595.3627117,3.0
1764045595.3738434,3.0
1764045595.384996,3.0
1764045595.3961303,3.0
1764045595.407288,3.0
1764045595.4184952,3.0
1764045595.429661,3.0
1764045595.440874,3.0
1764045595.4520936,3.0
1764045595.4633026,3.0
1764045595.4743757,3.0
1764045595.4854786,3.0
1764045595.496557,3.0
1764045595.5076337,3.0
1764045595.5186968,3.0
1764045595.529798,3.0
1764045595.540915,3.0
1764045595.5519824,3.0
1764045595.5630307,3.0
1764045595.5741477,3.0
1764045595.5852337,3.0
1764045595.5963068,3.0
1764045595.607338,3.0
1764045595.6184132,3.0
1764045595.6294959,3.0
1764045595.6405435,3.0
1764045595.6515865,3.0
1764045595.6625698,3.0
1764045595.6735764,3.0
1764045595.684551,3.0
1764045595.6955228,3.0
1764045595.706499,3.0
1764045595.7174733,3.0
1764045595.728479,3.0
1764045595.73947,3.0
1764045595.750447,3.0
1764045595.7614286,3.0
1764045595.7724097,3.0
1764045595.7833984,3.0
1764045595.7943778,3.0
1764045595.8053746,3.0
1764045595.8163464,3.0
1764045595.8273177,3.0
1764045595.8383067,3.0
1764045595.8492856,3.0
1764045595.8602898,3.0
1764045595.871433,3.0
1764045595.8826852,3.0
1764045595.8939273,3.0
1764045595.9051864,3.0
1764045595.9164314,3.0
1764045595.9275641,3.0
1764045595.9386961,3.0
1764045595.949892,3.0
1764045595.9610817,3.0
1764045595.9722993,3.0
1764045595.9835055,3.0
1764045595.9946988,3.0
1764045596.0058327,3.0
1764045596.0169148,3.0
1764045596.0279846,3.0
1764045596.0390441,3.0
1764045596.0501037,3.0
1764045596.061183,3.0
1764045596.0722518,3.0
1764045596.0833058,3.0
1764045596.094343,3.0
1764045596.1053803,3.0
1764045596.1164455,3.0
1764045596.1274884,3.0
1764045596.1385725,3.0
1764045596.1496274,3.0
1764045596.160652,3.0
1764045596.1717503,3.0
1764045596.182814,3.0
1764045596.1938689,3.0
1764045596.2049627,3.0
1764045596.2160344,3.0
1764045596.2270753,3.0
1764045596.238143,3.0
1764045596.249278,3.0
1764045596.2604706,3.0
1764045596.272017,3.0
1764045596.2833536,3.0
1764045596.294584,3.0
1764045596.3058443,3.0
1764045596.3170786,3.0
1764045596.328348,3.0
1764045596.3395765,3.0
1764045596.351065,3.0
1764045596.3623655,3.0
1764045596.3736544,3.0
1764045596.3849235,3.0
1764045596.396206,3.0
1764045596.4075027,3.0
1764045596.4187918,3.0
1764045596.4300761,3.0
1764045596.4413552,3.0
1764045596.4526305,3.0
1764045596.4639313,3.0
1764045596.4752402,3.0
1764045596.4865718,3.0
1764045596.497838,3.0
1764045596.5091293,3.0
1764045596.520426,3.0
1764045596.531662,3.0
1764045596.542797,3.0
1764045596.5539737,3.0
1764045596.565142,3.0
1764045596.5763302,3.0
1764045596.5875058,3.0
1764045596.598681,3.0
1764045596.609858,3.0
1764045596.6210263,3.0
1764045596.6321874,3.0
1764045596.6433952,3.0
1764045596.6545613,3.0
1764045596.6657434,3.0
1764045596.6768982,3.0
1764045596.6880622,3.0
1764045596.6992207,3.0
1764045596.7104423,3.0
1764045596.721678,3.0
1764045596.7329028,3.0
1764045596.7442951,3.0
1764045596.7557116,3.0
1764045596.7670445,3.0
1764045596.7781734,3.0
1764045596.7893772,3.0
1764045596.800588,3.0
1764045596.8118892,3.0
1764045596.8231497,3.0
1764045596.834427,3.0
1764045596.84569,3.0
1764045596.8569489,3.0
1764045596.8682442,3.0
1764045596.8794973,3.0
1764045596.89079,3.0
1764045596.9020288,3.0
1764045596.9132915,3.0
1764045596.92454,3.0
1764045596.935779,3.0
1764045596.9469533,3.0
1764045596.9581337,3.0
1764045596.969324,3.0
1764045596.980463,3.0
1764045596.9917097,3.0
1764045597.0029073,3.0
1764045597.0141363,3.0
1764045597.0253177,3.0
1764045597.0365474,3.0
1764045597.0477479,3.0
1764045597.0589218,3.0
1764045597.0701134,3.0
1764045597.0813334,3.0
1764045597.0925508,3.0
1764045597.1037545,3.0
1764045597.1149495,3.0
1764045597.126137,3.0
1764045597.1373353,3.0
1764045597.148497,3.0
1764045597.159696,3.0
1764045597.1709094,3.0
1764045597.1820238,3.0
1764045597.193477,3.0
1764045597.2049994,3.0
1764045597.216268,3.0
1764045597.226579,2.0
1764045597.2381458,3.0
1764045597.2519028,3.0
1764045597.2649589,3.0
1764045597.3007514,2.0
1764045597.3135824,3.0
1764045597.326955,3.0
1764045597.3414354,3.0
1764045597.3555942,3.0
1764045597.3698087,3.0
1764045597.3841016,3.0
1764045597.3980477,3.0
1764045597.412064,3.0
1764045597.4260814,3.0
1764045597.4398856,3.0
1764045597.453641,3.0
1764045597.467587,3.0
1764045597.4812877,3.0
1764045597.494918,3.0
1764045597.5085828,3.0
1764045597.5221126,3.0
1764045597.5355074,3.0
1764045597.549056,3.0
1764045597.5624635,3.0
1764045597.5758424,3.0
1764045597.589185,3.0
1764045597.6025355,3.0
1764045597.6159596,3.0
1764045597.629307,3.0
1764045597.6427615,3.0
1764045597.6559918,3.0
1764045597.669271,3.0
1764045597.6825793,3.0
1764045597.695977,3.0
1764045597.7091684,3.0
1764045597.722479,3.0
1764045597.7356908,3.0
