time,scope,value
1764045592.1644022,0,27047462.228515625
1764045592.1644022,1,27047462.53387451
1764045593.164304,0,27047619.97027588
1764045593.164304,1,27047619.97027588
1764045594.164427,0,27047717.042663574
1764045594.164427,1,27047717.042663574
1764045595.1644478,0,27047794.816711426
1764045595.1644478,1,27047794.816711426
1764045596.1643076,0,27047941.33795166
1764045596.1643076,1,27047941.33795166
1764045597.164365,0,27048093.862060547
1764045597.164365,1,27048093.862060547
1764045598.164402,0,27048177.67816162
1764045598.164402,1,27048177.75830078
1764045599.164421,0,27048255.529541016
1764045599.164421,1,27048255.529541016
1764045600.1642864,0,27048402.096435547
1764045600.1642864,1,27048402.25
1764045601.1643057,0,27048554.760681152
1764045601.1643057,1,27048554.760681152
1764045602.1643357,0,27048713.429382324
1764045602.1643357,1,27048713.589904785
1764045603.164362,0,27048872.555236816
1764045603.164362,1,27048872.555236816
1764045604.1643045,0,27049032.25164795
1764045604.1643045,1,27049032.25164795
1764045605.1643775,0,27049191.620666504
1764045605.1643775,1,27049191.620666504
1764045606.16436,0,27049350.043151855
1764045606.16436,1,27049350.239379883
1764045607.164372,0,27049508.711120605
1764045607.164372,1,27049508.711120605
1764045608.1643455,0,27049668.434631348
1764045608.1643455,1,27049668.434631348
1764045609.1643178,0,27049828.479248047
1764045609.1643178,1,27049828.479248047
1764045610.1643817,0,27049988.675842285
1764045610.1643817,1,27049988.675842285
1764045611.164394,0,27050147.697265625
1764045611.164394,1,27050147.85571289
1764045612.1643534,0,27050307.710021973
1764045612.1643534,1,27050307.710021973
1764045613.1643648,0,27050468.021240234
1764045613.1643648,1,27050468.021240234
1764045614.1644382,0,27050628.426818848
1764045614.1644382,1,27050628.53765869
1764045615.1643627,0,27050787.25518799
1764045615.1643627,1,27050787.406921387
1764045616.1644106,0,27050947.68383789
1764045616.1644106,1,27050947.68383789
1764045617.1643624,0,27051108.075927734
1764045617.1643624,1,27051108.075927734
1764045618.1643538,0,27051268.355163574
1764045618.1643538,1,27051268.506896973
1764045619.1643438,0,27051428.504577637
1764045619.1643438,1,27051428.72290039
1764045620.1643436,0,27051588.895324707
1764045620.1643436,1,27051588.895324707
1764045621.1643555,0,27051747.93951416
1764045621.1643555,1,27051748.116333008
1764045622.1643696,0,27051908.059448242
1764045622.1643696,1,27051908.270996094
1764045623.1644175,0,27052068.76525879
1764045623.1644175,1,27052068.76525879
1764045624.1643686,0,27052229.147460938
1764045624.1643686,1,27052229.147460938
1764045625.1643775,0,27052387.949401855
1764045625.1643775,1,27052388.106384277
1764045626.164397,0,27052548.36920166
1764045626.164397,1,27052548.36920166
1764045627.1643455,0,27052708.876586914
1764045627.1643455,1,27052708.876586914
