time,scope,value
1764595443.6443362,0,132.6107956402401
1764595443.6443362,1,147.68268864306614
1764595444.644385,0,150.63466997091274
1764595444.644385,1,150.19207668333408
1764595445.6442916,0,91.85715987329701
1764595445.6442916,1,88.07892730441176
1764595446.6443439,0,93.52073527971382
1764595446.6443439,1,88.86370040770807
1764595447.6444023,0,90.52552915335615
1764595447.6444023,1,87.99195566800982
1764595448.6443884,0,88.44158947862209
1764595448.6443884,1,89.392424429503
1764595449.644372,0,90.48014871300619
1764595449.644372,1,88.8392927317455
1764595450.6450121,0,97.22556153945379
1764595450.6450121,1,89.42107652268525
1764595451.6442926,0,91.81136341554827
1764595451.6442926,1,88.7919443568266
1764595452.6444113,0,88.98683447916048
1764595452.6444113,1,89.72071582106818
1764595453.6444042,0,88.8531641687488
1764595453.6444042,1,88.92477533198925
1764595454.6444032,0,116.54556710755983
1764595454.6444032,1,116.85854872172798
1764595455.644365,0,117.25136593512607
1764595455.644365,1,117.38196874493978
1764595456.644403,0,117.03029096990136
1764595456.644403,1,117.16409399914964
1764595457.6443849,0,118.0445803535664
1764595457.6443849,1,116.6979529650619
1764595458.6443822,0,118.61710273187032
1764595458.6443822,1,119.00653991814545
1764595459.6442535,0,125.30937614405057
1764595459.6442535,1,116.42422151502623
1764595460.6443756,0,118.73182016582177
1764595460.6443756,1,118.40019163713731
1764595461.644384,0,118.50528985554764
1764595461.644384,1,117.48723428471594
1764595462.6443574,0,118.95230554930657
1764595462.6443574,1,117.16323901701007
1764595463.644411,0,117.10065442862664
1764595463.644411,1,118.33491634308615
1764595464.6444278,0,105.57701570190284
1764595464.6444278,1,107.19360344914077
1764595465.6454437,0,105.37647768551149
1764595465.6454437,1,107.28330439912445
1764595466.6444561,0,106.43722851625833
1764595466.6444561,1,106.28741989919479
1764595467.644395,0,106.90510381103326
1764595467.644395,1,106.07637827854084
1764595468.6443863,0,108.07176312352361
1764595468.6443863,1,107.0517644836144
1764595469.6443672,0,107.61120706838592
1764595469.6443672,1,107.0417541267122
1764595470.6443887,0,105.69995113972743
1764595470.6443887,1,105.37760553725376
1764595471.6443803,0,106.62596041768477
1764595471.6443803,1,106.57007453373537
1764595472.6444035,0,109.12070425694371
1764595472.6444035,1,106.58350904263624
1764595473.6443753,0,106.68425191152146
1764595473.6443753,1,107.32833814652815
1764595474.6443963,0,88.89365503759304
1764595474.6443963,1,90.33405405400939
1764595475.6444116,0,89.01145302333886
1764595475.6444116,1,89.08413673835533
1764595476.6443863,0,89.46121808143519
1764595476.6443863,1,88.87260159314681
1764595477.644296,0,89.83633198317244
1764595477.644296,1,89.52844922381686
1764595478.6444075,0,89.19734503334358
1764595478.6444075,1,89.96041570697906
1764595479.6443973,0,89.58795543057109
1764595479.6443973,1,89.86852264188255
1764595480.6444001,0,88.96734625246101
1764595480.6444001,1,88.82520278279655
1764595481.644402,0,88.59756664720565
1764595481.644402,1,90.06741717528638
1764595482.6444128,0,90.18792045038825
1764595482.6444128,1,89.59622696662449
1764595483.644409,0,89.34024926678558
1764595483.644409,1,88.82322351976076
1764595484.6444004,0,134.95146176112
1764595484.6444004,1,135.99126090063686
1764595485.6444013,0,135.04925080516762
1764595485.6444013,1,135.97677077230117
1764595486.6443892,0,136.2697840981001
1764595486.6443892,1,134.01097261231857
1764595487.6443942,0,136.45436479880613
1764595487.6443942,1,137.1908732673081
1764595488.6443927,0,135.93080756373263
1764595488.6443927,1,136.5869852291295
1764595489.6444037,0,136.52241971279759
1764595489.6444037,1,135.44270528523413
1764595490.6443741,0,136.60920108175793
1764595490.6443741,1,136.02281694750005
1764595491.6443958,0,136.49596183715533
1764595491.6443958,1,136.35374742530715
1764595492.6443944,0,134.82844305769828
1764595492.6443944,1,135.49387832993756
1764595493.644357,0,138.1505579916984
1764595493.644357,1,136.8392480457415
1764595494.6443765,0,123.84569024001117
1764595494.6443765,1,123.04829252360737
1764595495.6444108,0,122.34559066047629
1764595495.6444108,1,123.57548196768568
1764595496.644408,0,122.39250741936613
1764595496.644408,1,122.63219352844793
1764595497.6444008,0,123.339034782438
1764595497.6444008,1,124.65958551908109
1764595498.6445177,0,122.9515074272073
1764595498.6445177,1,123.14806806722272
1764595499.6443937,0,123.21016558066657
1764595499.6443937,1,124.1100992198027
1764595500.6444077,0,124.92775475698043
1764595500.6444077,1,123.92920869463106
1764595501.644405,0,123.92561578579574
1764595501.644405,1,123.35417360752395
1764595502.644382,0,124.9198851139612
1764595502.644382,1,123.115812661785
1764595503.6443682,0,123.64869708278356
1764595503.6443682,1,122.25443343048072
1764595504.6443803,0,112.4724557332196
1764595504.6443803,1,111.96976842841339
1764595505.6443722,0,112.26942275392626
1764595505.6443722,1,112.07574795856945
1764595506.64437,0,112.28353263945381
1764595506.64437,1,112.20326010022853
1764595507.6443887,0,110.68975386698509
1764595507.6443887,1,110.40049804375317
1764595508.644415,0,111.01759699976188
1764595508.644415,1,111.26630010002087
1764595509.644393,0,111.42328432430605
1764595509.644393,1,110.55727692540508
1764595510.6443903,0,111.30877609866778
1764595510.6443903,1,112.40144035704502
1764595511.64439,0,112.58201434300226
1764595511.64439,1,111.43344064004384
1764595512.6443787,0,112.05185558171156
1764595512.6443787,1,111.03396884920677
1764595513.644391,0,110.26399736686037
1764595513.644391,1,111.5948732576757
1764595514.6444042,0,134.88591292876296
1764595514.6444042,1,135.60904488541775
1764595515.6443932,0,135.24813540994074
1764595515.6443932,1,133.4080412355355
1764595516.6443586,0,135.22713260326145
1764595516.6443586,1,135.9000807858981
1764595517.64438,0,136.36840284520946
1764595517.64438,1,136.5289921244561
1764595518.644377,0,134.94225379988055
1764595518.644377,1,135.5992116708878
1764595519.6443765,0,135.5054293701037
1764595519.6443765,1,136.98286383621578
1764595520.6443713,0,137.41633834605327
1764595520.6443713,1,134.52591099440772
1764595521.6443896,0,135.5265931149795
1764595521.6443896,1,136.19495885095225
1764595522.6443932,0,135.5196230543794
1764595522.6443932,1,137.05629406145195
1764595523.6443741,0,135.83666128177452
1764595523.6443741,1,136.40136701519896
1764595524.6444366,0,134.17268016208894
1764595524.6444366,1,136.8550367983817
1764595525.6443627,0,136.2440554814307
1764595525.6443627,1,136.70222838630394
1764595526.6443658,0,134.53654782323076
1764595526.6443658,1,135.43958328575846
1764595527.6443675,0,137.39163514099081
1764595527.6443675,1,135.3236945928013
1764595528.6443696,0,134.937286981655
1764595528.6443696,1,136.334542175618
1764595529.644383,0,136.42389462084927
1764595529.644383,1,136.12939118569693
1764595530.6444373,0,134.30100746210138
1764595530.6444373,1,134.0314997114616
1764595531.6443658,0,133.93525681911032
1764595531.6443658,1,136.70896239600435
1764595532.6443634,0,133.3047925623836
1764595532.6443634,1,134.0485741745486
1764595533.6443727,0,136.128820974584
1764595533.6443727,1,136.2019166609457
1764595534.6443934,0,89.34729238007421
1764595534.6443934,1,88.1824781651515
1764595535.6443825,0,90.04374963408904
1764595535.6443825,1,89.11140870585997
1764595536.6443849,0,89.45037128792576
1764595536.6443849,1,89.51199211242353
1764595537.6443937,0,89.7402281311595
1764595537.6443937,1,90.3662744317517
1764595538.644375,0,88.00383917258758
1764595538.644375,1,89.72106126529486
1764595539.6443965,0,89.15982891632278
1764595539.6443965,1,88.93537766478204
1764595540.6443884,0,87.6997008629206
1764595540.6443884,1,89.01401574843229
1764595541.6443758,0,87.64027403838959
1764595541.6443758,1,89.11395481467822
1764595542.6444046,0,88.55524180606099
1764595542.6444046,1,88.46999687615616
1764595543.6443832,0,86.79905999682558
1764595543.6443832,1,87.3925520067677
1764595544.6443884,0,140.08382573641214
1764595544.6443884,1,143.20672435094804
1764595545.6443684,0,141.0631689093809
1764595545.6443684,1,142.06414142956103
1764595546.6443653,0,139.05457242524147
1764595546.6443653,1,142.66946395368663
1764595547.6443794,0,141.2972990983619
