time,scope,value
1764595444.644385,0,13319155.6741333
1764595444.644385,1,13319155.6741333
1764595445.6442916,0,13319257.226013184
1764595445.6442916,1,13319257.31665039
1764595446.6443439,0,13319346.009765625
1764595446.6443439,1,13319346.009765625
1764595447.6444023,0,13319434.866760254
1764595447.6444023,1,13319434.962402344
1764595448.6443884,0,13319523.64440918
1764595448.6443884,1,13319523.64440918
1764595449.644372,0,13319612.329833984
1764595449.644372,1,13319612.329833984
1764595450.6450121,0,13319700.869873047
1764595450.6450121,1,13319700.869873047
1764595451.6442926,0,13319789.831054688
1764595451.6442926,1,13319789.831054688
1764595452.6444113,0,13319878.610839844
1764595452.6444113,1,13319878.610839844
1764595453.6444042,0,13319967.372497559
1764595453.6444042,1,13319967.372497559
1764595454.6444032,0,13320071.010803223
1764595454.6444032,1,13320071.010803223
1764595455.644365,0,13320188.653320312
1764595455.644365,1,13320188.742919922
1764595456.644403,0,13320306.379821777
1764595456.644403,1,13320306.507995605
1764595457.6443849,0,13320423.940246582
1764595457.6443849,1,13320424.066101074
1764595458.6443822,0,13320541.68914795
1764595458.6443822,1,13320541.68914795
1764595459.6442535,0,13320659.00567627
1764595459.6442535,1,13320659.00567627
1764595460.6443756,0,13320776.97052002
1764595460.6443756,1,13320776.97052002
1764595461.644384,0,13320894.578674316
1764595461.644384,1,13320894.695739746
1764595462.6443574,0,13321012.326293945
1764595462.6443574,1,13321012.326293945
1764595463.644411,0,13321129.948791504
1764595463.644411,1,13321129.948791504
1764595464.6444278,0,13321242.464660645
1764595464.6444278,1,13321242.464660645
1764595465.6454437,0,13321349.226623535
1764595465.6454437,1,13321349.338623047
1764595466.6444561,0,13321455.866455078
1764595466.6444561,1,13321455.866455078
1764595467.644395,0,13321562.580688477
1764595467.644395,1,13321562.580688477
1764595468.6443863,0,13321669.211242676
1764595468.6443863,1,13321669.211242676
1764595469.6443672,0,13321775.895996094
1764595469.6443672,1,13321776.000915527
1764595470.6443887,0,13321882.655944824
1764595470.6443887,1,13321882.655944824
1764595471.6443803,0,13321989.347351074
1764595471.6443803,1,13321989.347351074
1764595472.6444035,0,13322095.971374512
1764595472.6444035,1,13322095.971374512
1764595473.6443753,0,13322202.658630371
1764595473.6443753,1,13322202.658630371
1764595474.6443963,0,13322301.830200195
1764595474.6443963,1,13322301.916442871
1764595475.6444116,0,13322390.627563477
1764595475.6444116,1,13322390.627563477
1764595476.6443863,0,13322479.342407227
1764595476.6443863,1,13322479.342407227
1764595477.644296,0,13322568.067443848
1764595477.644296,1,13322568.067443848
1764595478.6444075,0,13322656.84765625
1764595478.6444075,1,13322656.934143066
1764595479.6443973,0,13322745.578063965
1764595479.6443973,1,13322745.578063965
1764595480.6444001,0,13322834.301391602
1764595480.6444001,1,13322834.389648438
1764595481.644402,0,13322923.02142334
1764595481.644402,1,13322923.02142334
1764595482.6444128,0,13323011.831848145
1764595482.6444128,1,13323011.831848145
1764595483.644409,0,13323100.568725586
1764595483.644409,1,13323100.568725586
1764595484.6444004,0,13323206.278686523
1764595484.6444004,1,13323206.278686523
1764595485.6444013,0,13323341.838317871
1764595485.6444013,1,13323341.987915039
1764595486.6443892,0,13323477.567565918
1764595486.6443892,1,13323477.567565918
1764595487.6443942,0,13323613.144592285
1764595487.6443942,1,13323613.144592285
1764595488.6443927,0,13323748.734802246
1764595488.6443927,1,13323748.734802246
1764595489.6444037,0,13323884.393920898
1764595489.6444037,1,13323884.393920898
1764595490.6443741,0,13324019.953918457
1764595490.6443741,1,13324019.953918457
1764595491.6443958,0,13324155.544799805
1764595491.6443958,1,13324155.544799805
1764595492.6443944,0,13324291.091003418
1764595492.6443944,1,13324291.232543945
1764595493.644357,0,13324426.70513916
1764595493.644357,1,13324426.803955078
1764595494.6443765,0,13324558.594177246
1764595494.6443765,1,13324558.594177246
1764595495.6444108,0,13324682.140991211
1764595495.6444108,1,13324682.140991211
1764595496.644408,0,13324805.747375488
1764595496.644408,1,13324805.903198242
1764595497.6444008,0,13324929.473754883
1764595497.6444008,1,13324929.473754883
1764595498.6445177,0,13325053.10333252
1764595498.6445177,1,13325053.10333252
1764595499.6443937,0,13325176.725524902
1764595499.6443937,1,13325176.856262207
1764595500.6444077,0,13325300.348205566
1764595500.6444077,1,13325300.451660156
1764595501.644405,0,13325424.046264648
1764595501.644405,1,13325424.046264648
1764595502.644382,0,13325547.655212402
1764595502.644382,1,13325547.781738281
1764595503.6443682,0,13325671.266052246
1764595503.6443682,1,13325671.372619629
1764595504.6443803,0,13325791.666259766
1764595504.6443803,1,13325791.79119873
1764595505.6443722,0,13325903.423950195
1764595505.6443722,1,13325903.423950195
1764595506.64437,0,13326015.068725586
1764595506.64437,1,13326015.068725586
1764595507.6443887,0,13326126.731262207
1764595507.6443887,1,13326126.84942627
1764595508.644415,0,13326238.49407959
1764595508.644415,1,13326238.49407959
1764595509.644393,0,13326350.052368164
1764595509.644393,1,13326350.166748047
1764595510.6443903,0,13326461.805969238
1764595510.6443903,1,13326461.805969238
1764595511.64439,0,13326573.483215332
1764595511.64439,1,13326573.483215332
1764595512.6443787,0,13326685.147888184
1764595512.6443787,1,13326685.260559082
1764595513.644391,0,13326796.80279541
1764595513.644391,1,13326796.80279541
1764595514.6444042,0,13326913.700073242
1764595514.6444042,1,13326913.700073242
1764595515.6443932,0,13327049.262207031
1764595515.6443932,1,13327049.419494629
1764595516.6443586,0,13327184.913879395
1764595516.6443586,1,13327185.046691895
1764595517.64438,0,13327320.561767578
1764595517.64438,1,13327320.682800293
1764595518.644377,0,13327456.127319336
1764595518.644377,1,13327456.280029297
1764595519.6443765,0,13327591.655334473
1764595519.6443765,1,13327591.655334473
1764595520.6443713,0,13327727.379455566
1764595520.6443713,1,13327727.379455566
1764595521.6443896,0,13327862.946350098
1764595521.6443896,1,13327863.076416016
1764595522.6443932,0,13327998.568908691
1764595522.6443932,1,13327998.705566406
1764595523.6443741,0,13328134.242553711
1764595523.6443741,1,13328134.242553711
1764595524.6444366,0,13328269.767456055
1764595524.6444366,1,13328269.904724121
1764595525.6443627,0,13328405.457885742
1764595525.6443627,1,13328405.457885742
1764595526.6443658,0,13328541.025634766
1764595526.6443658,1,13328541.025634766
1764595527.6443675,0,13328676.707092285
1764595527.6443675,1,13328676.707092285
1764595528.6443696,0,13328812.28302002
1764595528.6443696,1,13328812.28302002
1764595529.644383,0,13328947.8493042
1764595529.644383,1,13328947.8493042
1764595530.6444373,0,13329083.469482422
1764595530.6444373,1,13329083.605041504
1764595531.6443658,0,13329219.080322266
1764595531.6443658,1,13329219.080322266
1764595532.6443634,0,13329354.689880371
1764595532.6443634,1,13329354.825683594
1764595533.6443727,0,13329490.27960205
1764595533.6443727,1,13329490.419677734
1764595534.6443934,0,13329620.321777344
1764595534.6443934,1,13329620.416259766
1764595535.6443825,0,13329708.996154785
1764595535.6443825,1,13329708.996154785
1764595536.6443849,0,13329797.707946777
1764595536.6443849,1,13329797.707946777
1764595537.6443937,0,13329886.41204834
1764595537.6443937,1,13329886.505310059
1764595538.644375,0,13329975.198913574
1764595538.644375,1,13329975.198913574
1764595539.6443965,0,13330063.903076172
1764595539.6443965,1,13330063.997436523
1764595540.6443884,0,13330152.712097168
1764595540.6443884,1,13330152.712097168
1764595541.6443758,0,13330241.446838379
1764595541.6443758,1,13330241.446838379
1764595542.6444046,0,13330330.16619873
1764595542.6444046,1,13330330.259277344
1764595543.6443832,0,13330418.872497559
1764595543.6443832,1,13330418.962158203
1764595544.6443884,0,13330510.706542969
1764595544.6443884,1,13330510.850708008
1764595545.6443684,0,13330651.601623535
1764595545.6443684,1,13330651.601623535
1764595546.6443653,0,13330792.167175293
1764595546.6443653,1,13330792.167175293
1764595547.6443794,0,13330932.735168457
1764595547.6443794,1,13330932.735168457
1764595548.6443725,0,13331073.413757324
1764595548.6443725,1,13331073.413757324
1764595549.644372,0,13331213.893371582
1764595549.644372,1,13331214.00415039
1764595550.6443954,0,13331354.592407227
1764595550.6443954,1,13331354.592407227
1764595551.6443744,0,13331495.167114258
1764595551.6443744,1,13331495.167114258
1764595552.6443853,0,13331635.71081543
1764595552.6443853,1,13331635.818115234
1764595553.6443958,0,13331776.342041016
1764595553.6443958,1,13331776.342041016
1764595554.644434,0,13331916.219787598
1764595554.644434,1,13331916.339355469
1764595555.6443553,0,13332016.780578613
1764595555.6443553,1,13332016.780578613
1764595556.64441,0,13332117.462402344
1764595556.64441,1,13332117.462402344
1764595557.6443918,0,13332218.149353027
1764595557.6443918,1,13332218.25164795
1764595558.644299,0,13332318.812072754
1764595558.644299,1,13332318.920654297
1764595559.644423,0,13332419.583435059
1764595559.644423,1,13332419.6897583
1764595560.6443834,0,13332520.270263672
1764595560.6443834,1,13332520.36706543
1764595561.644386,0,13332621.050964355
1764595561.644386,1,13332621.050964355
1764595562.644409,0,13332721.726867676
1764595562.644409,1,13332721.726867676
1764595563.6443992,0,13332822.450561523
1764595563.6443992,1,13332822.450561523
1764595564.6443741,0,13332923.130310059
1764595564.6443741,1,13332923.130310059
1764595565.644384,0,13333029.32836914
1764595565.644384,1,13333029.410217285
1764595566.6443512,0,13333135.948913574
1764595566.6443512,1,13333136.089111328
1764595567.644355,0,13333242.757385254
1764595567.644355,1,13333242.757385254
1764595568.6443691,0,13333349.42211914
1764595568.6443691,1,13333349.42211914
1764595569.644396,0,13333456.066345215
1764595569.644396,1,13333456.174438477
1764595570.6443899,0,13333562.756347656
1764595570.6443899,1,13333562.876403809
1764595571.6444652,0,13333669.51574707
1764595571.6444652,1,13333669.51574707
1764595572.644336,0,13333776.200927734
1764595572.644336,1,13333776.200927734
1764595573.6443686,0,13333882.88293457
1764595573.6443686,1,13333882.88293457
1764595574.64438,0,13333989.581665039
1764595574.64438,1,13333989.66784668
1764595575.644296,0,13334096.18927002
1764595575.644296,1,13334096.291503906
1764595576.644379,0,13334202.930908203
1764595576.644379,1,13334202.930908203
1764595577.6443686,0,13334309.630737305
1764595577.6443686,1,13334309.630737305
1764595578.6443813,0,13334416.286987305
1764595578.6443813,1,13334416.391052246
1764595579.644389,0,13334522.932678223
1764595579.644389,1,13334523.064697266
1764595580.6443737,0,13334629.707946777
1764595580.6443737,1,13334629.707946777
1764595581.644406,0,13334736.376159668
1764595581.644406,1,13334736.47869873
1764595582.6443791,0,13334843.04498291
1764595582.6443791,1,13334843.154724121
1764595583.6443765,0,13334949.793762207
1764595583.6443765,1,13334949.793762207
1764595584.6443813,0,13335056.441894531
1764595584.6443813,1,13335056.441894531
1764595585.6443582,0,13335202.503967285
1764595585.6443582,1,13335202.503967285
1764595586.644403,0,13335354.584716797
1764595586.644403,1,13335354.584716797
1764595587.6442974,0,13335506.565246582
1764595587.6442974,1,13335506.565246582
1764595588.644391,0,13335657.91809082
1764595588.644391,1,13335658.071228027
1764595589.6443858,0,13335810.112182617
1764595589.6443858,1,13335810.112182617
1764595590.6443884,0,13335962.125366211
1764595590.6443884,1,13335962.125366211
1764595591.6443846,0,13336114.14428711
1764595591.6443846,1,13336114.333496094
1764595592.6443927,0,13336265.68133545
1764595592.6443927,1,13336265.68133545
1764595593.64437,0,13336416.841430664
1764595593.64437,1,13336416.841430664
1764595594.6443753,0,13336568.666442871
1764595594.6443753,1,13336568.666442871
1764595595.6443973,0,13336689.410766602
1764595595.6443973,1,13336689.410766602
1764595596.644396,0,13336796.098876953
1764595596.644396,1,13336796.098876953
1764595597.644398,0,13336902.766174316
1764595597.644398,1,13336902.766174316
1764595598.6444001,0,13337009.407836914
1764595598.6444001,1,13337009.509521484
1764595599.6444118,0,13337116.18536377
1764595599.6444118,1,13337116.18536377
1764595600.6443832,0,13337222.834106445
1764595600.6443832,1,13337222.834106445
1764595601.6443965,0,13337329.455200195
1764595601.6443965,1,13337329.568969727
1764595602.6443648,0,13337436.243164062
1764595602.6443648,1,13337436.243164062
1764595603.6444178,0,13337542.896484375
1764595603.6444178,1,13337542.896484375
1764595604.6444063,0,13337649.583251953
1764595604.6444063,1,13337649.583251953
1764595605.6444378,0,13337746.81854248
1764595605.6444378,1,13337746.81854248
1764595606.6443954,0,13337841.619567871
1764595606.6443954,1,13337841.806213379
1764595607.6444077,0,13337936.346679688
1764595607.6444077,1,13337936.346679688
1764595608.6444068,0,13338031.015258789
1764595608.6444068,1,13338031.110351562
1764595609.6444023,0,13338125.744567871
1764595609.6444023,1,13338125.744567871
1764595610.6444132,0,13338220.522033691
1764595610.6444132,1,13338220.522033691
1764595611.6444316,0,13338315.246520996
1764595611.6444316,1,13338315.246520996
1764595612.6445591,0,13338409.89239502
1764595612.6445591,1,13338409.97668457
1764595613.6443608,0,13338504.671569824
1764595613.6443608,1,13338504.671569824
1764595614.6442945,0,13338599.305114746
1764595614.6442945,1,13338599.305114746
1764595615.6443563,0,13338724.31036377
1764595615.6443563,1,13338724.31036377
1764595616.6443768,0,13338859.886230469
1764595616.6443768,1,13338860.026184082
1764595617.644378,0,13338995.609191895
1764595617.644378,1,13338995.609191895
1764595618.6443815,0,13339131.152770996
1764595618.6443815,1,13339131.297302246
1764595619.6443846,0,13339266.77368164
1764595619.6443846,1,13339266.77368164
1764595620.6444085,0,13339402.315734863
1764595620.6444085,1,13339402.463745117
1764595621.644349,0,13339538.014038086
1764595621.644349,1,13339538.014038086
1764595622.6443703,0,13339673.534973145
1764595622.6443703,1,13339673.680969238
1764595623.6444004,0,13339809.254577637
1764595623.6444004,1,13339809.254577637
1764595624.6443322,0,13339944.728759766
