time,value
1765044666.8685408,3.0
1765044666.8790355,3.0
1765044666.8897045,3.0
1765044666.900653,3.0
1765044666.9111063,3.0
1765044666.9216037,3.0
1765044666.9320064,3.0
1765044666.9424183,3.0
1765044666.9528677,3.0
1765044666.9632947,3.0
1765044666.9737666,3.0
1765044666.9841597,3.0
1765044666.9945753,3.0
1765044667.005056,3.0
1765044667.0154545,3.0
1765044667.0258245,3.0
1765044667.0364099,3.0
1765044667.046782,3.0
1765044667.0572207,3.0
1765044667.0676656,3.0
1765044667.0780435,3.0
1765044667.0884244,3.0
1765044667.0988362,3.0
1765044667.109231,3.0
1765044667.1197364,3.0
1765044667.1300874,3.0
1765044667.1405225,3.0
1765044667.150884,3.0
1765044667.1612847,3.0
1765044667.1717079,3.0
1765044667.1821282,3.0
1765044667.1924992,3.0
1765044667.2030838,3.0
1765044667.213451,3.0
1765044667.2238793,3.0
1765044667.2342577,3.0
1765044667.2447133,3.0
1765044667.255076,3.0
1765044667.2655413,3.0
1765044667.2776206,3.0
1765044667.2879863,3.0
1765044667.2984023,3.0
1765044667.3089745,3.0
1765044667.319342,3.0
1765044667.329725,3.0
1765044667.3400862,3.0
1765044667.3505044,3.0
1765044667.360894,3.0
1765044667.37137,3.0
1765044667.381779,3.0
1765044667.3921976,3.0
1765044667.402589,3.0
1765044667.4130118,3.0
1765044667.4235442,3.0
1765044667.4340193,3.0
1765044667.444523,3.0
1765044667.4550688,3.0
1765044667.465542,3.0
1765044667.4761033,3.0
1765044667.4866269,3.0
1765044667.4976323,3.0
1765044667.5089386,3.0
1765044667.5203788,3.0
1765044667.531844,3.0
1765044667.5433779,3.0
1765044667.5548391,3.0
1765044667.5662718,3.0
1765044667.5777783,3.0
1765044667.5891764,3.0
1765044667.600587,3.0
1765044667.6119988,3.0
1765044667.6233869,3.0
1765044667.6348686,3.0
1765044667.6461878,3.0
1765044667.6578226,3.0
1765044667.6691868,3.0
1765044667.6805878,3.0
1765044667.6921878,3.0
1765044667.7036111,3.0
1765044667.7149534,3.0
1765044667.7264223,3.0
1765044667.7379272,3.0
1765044667.7492995,3.0
1765044667.760657,3.0
1765044667.771972,3.0
1765044667.7833247,3.0
1765044667.7946196,3.0
1765044667.805962,3.0
1765044667.818804,3.0
1765044667.8355029,2.0
1765044667.8469188,1.0
1765044667.8579922,3.0
1765044667.869223,3.0
1765044667.8805072,3.0
1765044667.8918295,3.0
1765044667.9030898,3.0
1765044667.9144866,3.0
1765044667.925829,3.0
1765044667.9372294,3.0
1765044667.9485145,3.0
1765044667.9599323,3.0
1765044667.9711647,3.0
1765044667.982465,3.0
1765044667.9937782,3.0
1765044668.0051625,3.0
1765044668.0164506,3.0
1765044668.0277135,3.0
1765044668.039027,3.0
1765044668.0503204,3.0
1765044668.0616088,3.0
1765044668.0729814,3.0
1765044668.0844502,3.0
1765044668.0957458,3.0
1765044668.1071916,3.0
1765044668.1185482,3.0
1765044668.12991,3.0
1765044668.1412702,3.0
1765044668.1525621,3.0
1765044668.1640246,3.0
1765044668.1754475,3.0
1765044668.186792,3.0
1765044668.1981812,3.0
1765044668.209536,3.0
1765044668.2209227,3.0
1765044668.232305,3.0
1765044668.2436938,3.0
1765044668.2549932,3.0
1765044668.2664373,3.0
1765044668.277714,3.0
1765044668.2890363,3.0
1765044668.3003693,3.0
1765044668.3116574,3.0
1765044668.3229802,3.0
1765044668.334319,3.0
