time,scope,value
1765044667.6473713,0,44186100.69378662
1765044667.6473713,1,44186100.69378662
1765044668.6443617,0,44186206.84643555
1765044668.6443617,1,44186206.84643555
1765044669.6444197,0,44186313.57635498
1765044669.6444197,1,44186313.68267822
1765044670.6443825,0,44186420.29248047
1765044670.6443825,1,44186420.404052734
1765044671.644362,0,44186526.92443848
1765044671.644362,1,44186526.92443848
1765044672.6444137,0,44186633.61883545
1765044672.6444137,1,44186633.72491455
1765044673.6443772,0,44186740.35058594
1765044673.6443772,1,44186740.35058594
1765044674.6443648,0,44186847.05395508
1765044674.6443648,1,44186847.162597656
1765044675.6443737,0,44186953.71472168
1765044675.6443737,1,44186953.826049805
1765044676.6443675,0,44187060.447143555
1765044676.6443675,1,44187060.447143555
1765044677.6443963,0,44187167.04663086
1765044677.6443963,1,44187167.1640625
1765044678.6443746,0,44187273.74822998
1765044678.6443746,1,44187273.85852051
1765044679.6444502,0,44187380.47387695
1765044679.6444502,1,44187380.47387695
1765044680.6443777,0,44187487.134765625
1765044680.6443777,1,44187487.240112305
1765044681.6443875,0,44187593.86248779
1765044681.6443875,1,44187593.86248779
1765044682.6443698,0,44187700.58581543
1765044682.6443698,1,44187700.58581543
1765044683.6443753,0,44187807.30535889
1765044683.6443753,1,44187807.30535889
1765044684.6443763,0,44187913.941589355
1765044684.6443763,1,44187913.941589355
1765044685.64438,0,44188020.67449951
1765044685.64438,1,44188020.67449951
1765044686.6443694,0,44188127.36480713
1765044686.6443694,1,44188127.36480713
1765044687.6443758,0,44188234.05560303
1765044687.6443758,1,44188234.05560303
1765044688.6443665,0,44188340.76690674
1765044688.6443665,1,44188340.76690674
1765044689.6443572,0,44188447.38824463
1765044689.6443572,1,44188447.38824463
1765044690.6444104,0,44188554.11883545
1765044690.6444104,1,44188554.11883545
1765044691.6443071,0,44188660.751708984
1765044691.6443071,1,44188660.751708984
1765044692.644352,0,44188767.4465332
1765044692.644352,1,44188767.56011963
1765044693.6443596,0,44188874.16870117
1765044693.6443596,1,44188874.16870117
1765044694.644366,0,44188980.87792969
1765044694.644366,1,44188980.87792969
1765044695.6444042,0,44189087.52069092
1765044695.6444042,1,44189087.63934326
1765044696.6443968,0,44189194.2220459
1765044696.6443968,1,44189194.33123779
1765044697.6443806,0,44189300.94238281
1765044697.6443806,1,44189301.01818848
1765044698.6444116,0,44189407.64593506
1765044698.6444116,1,44189407.64593506
1765044699.6443937,0,44189514.36791992
1765044699.6443937,1,44189514.36791992
1765044700.6443868,0,44189620.97723389
1765044700.6443868,1,44189621.079956055
1765044701.6443715,0,44189727.66094971
1765044701.6443715,1,44189727.779052734
1765044702.64437,0,44189834.42059326
1765044702.64437,1,44189834.52789307
1765044703.6443746,0,44189941.06347656
1765044703.6443746,1,44189941.16119385
1765044704.6443875,0,44190047.843322754
1765044704.6443875,1,44190047.843322754
