time,value
1769959371.3213,1.0
1769959371.338432,1.0
1769959371.3555133,1.0
1769959371.3724933,1.0
1769959371.3894238,1.0
1769959371.4063454,1.0
1769959371.423259,1.0
1769959371.4401357,1.0
1769959371.4570312,1.0
1769959371.4739382,1.0
1769959371.4908845,1.0
1769959371.508486,1.0
1769959371.5258422,1.0
1769959371.5430064,1.0
1769959371.5602171,1.0
1769959371.577382,1.0
1769959371.5945625,1.0
1769959371.6117373,1.0
1769959371.6289346,1.0
1769959371.6469,1.0
1769959371.6642306,1.0
1769959371.6815903,1.0
1769959371.6990597,1.0
1769959371.7189105,1.0
1769959371.7365432,1.0
1769959371.7552383,1.0
1769959371.7740293,1.0
1769959371.7928603,1.0
1769959371.8117216,1.0
1769959371.8309796,1.0
1769959371.8498318,1.0
1769959371.8686502,1.0
1769959371.8876,1.0
1769959371.906572,1.0
1769959371.9253752,1.0
1769959371.9443145,1.0
1769959371.9634936,1.0
1769959371.9822524,1.0
1769959372.0010974,1.0
1769959372.019958,1.0
1769959372.038912,1.0
1769959372.0577257,1.0
1769959372.076619,1.0
1769959372.0954642,1.0
1769959372.114329,1.0
1769959372.133662,1.0
1769959372.1527083,1.0
1769959372.1717665,1.0
1769959372.1906178,1.0
1769959372.2095323,1.0
1769959372.228867,1.0
1769959372.247825,1.0
1769959372.2882717,1.0
1769959372.307171,1.0
1769959372.3261633,1.0
1769959372.3450327,1.0
1769959372.3639991,1.0
1769959372.38278,1.0
1769959372.4015825,1.0
1769959372.4203591,1.0
1769959372.4391632,1.0
1769959372.4580243,1.0
1769959372.4768205,1.0
1769959372.4956558,1.0
1769959372.5144687,1.0
1769959372.53332,1.0
1769959372.552271,1.0
1769959372.5710576,1.0
1769959372.5899248,1.0
1769959372.60868,1.0
1769959372.6276968,1.0
1769959372.6466324,1.0
1769959372.6653762,1.0
1769959372.6842225,1.0
1769959372.70301,1.0
1769959372.7219522,1.0
1769959372.7408745,1.0
1769959372.7596755,1.0
1769959372.7783787,1.0
1769959372.7972226,1.0
1769959372.8161948,1.0
1769959372.8350341,1.0
1769959372.8539872,1.0
1769959372.8728428,1.0
1769959372.891659,1.0
1769959372.9104965,1.0
1769959372.9295354,1.0
1769959372.9483786,1.0
1769959372.967275,1.0
1769959372.9860837,1.0
1769959373.0049214,1.0
1769959373.02375,1.0
1769959373.0425751,1.0
1769959373.0614505,1.0
1769959373.0803564,1.0
1769959373.0995405,1.0
1769959373.1183991,1.0
1769959373.1374662,1.0
1769959373.1562672,1.0
1769959373.1751502,1.0
1769959373.1938777,1.0
1769959373.2126813,1.0
1769959373.2314532,1.0
1769959373.2503312,1.0
1769959373.2901678,1.0
1769959373.3089867,1.0
1769959373.3276958,1.0
1769959373.3465433,1.0
1769959373.3653443,1.0
1769959373.3841085,1.0
1769959373.4028153,1.0
1769959373.4217088,1.0
1769959373.4405012,1.0
1769959373.4591577,1.0
1769959373.4777486,1.0
1769959373.4963562,1.0
1769959373.5149055,1.0
1769959373.5343513,1.0
1769959373.5529535,1.0
1769959373.571553,1.0
1769959373.590504,1.0
1769959373.6090686,1.0
1769959373.6279922,1.0
1769959373.6468623,1.0
1769959373.6654668,1.0
1769959373.684058,1.0
1769959373.7026968,1.0
1769959373.7212863,1.0
1769959373.7398474,1.0
1769959373.7586486,1.0
1769959373.7776344,1.0
1769959373.7963145,1.0
1769959373.8149672,1.0
1769959373.8339305,1.0
1769959373.8525794,1.0
1769959373.8713083,1.0
1769959373.8899796,1.0
1769959373.9088492,1.0
1769959373.927542,1.0
1769959373.946205,1.0
1769959373.964974,1.0
1769959373.9836245,1.0
1769959374.002285,1.0
1769959374.0210197,1.0
1769959374.0396457,1.0
1769959374.0583036,1.0
1769959374.077009,1.0
1769959374.096032,1.0
1769959374.114663,1.0
1769959374.1336977,1.0
1769959374.1522913,1.0
1769959374.1713865,1.0
1769959374.1899762,1.0
1769959374.2087207,1.0
1769959374.22743,1.0
1769959374.2461488,1.0
1769959374.2766001,1.0
1769959374.3055384,1.0
1769959374.324141,1.0
1769959374.3427677,1.0
1769959374.361465,1.0
1769959374.3801441,1.0
1769959374.3987842,1.0
1769959374.4174106,1.0
1769959374.4361265,1.0
1769959374.4548278,1.0
1769959374.4734788,1.0
1769959374.4920695,1.0
1769959374.510682,1.0
1769959374.5293732,1.0
1769959374.5480025,1.0
1769959374.5668035,1.0
1769959374.5854728,1.0
1769959374.60415,1.0
1769959374.623074,1.0
1769959374.641802,1.0
1769959374.6603923,1.0
1769959374.6791537,1.0
1769959374.6979063,1.0
1769959374.7165656,1.0
1769959374.7353022,1.0
1769959374.7539876,1.0
1769959374.7727659,1.0
1769959374.791483,1.0
1769959374.810194,1.0
1769959374.828913,1.0
1769959374.8476229,1.0
1769959374.866352,1.0
1769959374.8851197,1.0
1769959374.9038262,1.0
1769959374.9225247,1.0
1769959374.9412634,1.0
1769959374.9601243,1.0
1769959374.9790142,1.0
1769959374.9976904,1.0
1769959375.016453,1.0
1769959375.0351293,1.0
1769959375.0538049,1.0
1769959375.0724447,1.0
1769959375.0914183,1.0
1769959375.1101794,1.0
1769959375.1293695,1.0
1769959375.1478918,1.0
1769959375.1669242,1.0
1769959375.1855085,1.0
1769959375.2041204,1.0
1769959375.2227972,1.0
1769959375.2414064,1.0
1769959375.261448,1.0
1769959375.2829745,1.0
1769959375.3016238,1.0
1769959375.3202257,1.0
1769959375.3388402,1.0
1769959375.3574963,1.0
1769959375.3761687,1.0
1769959375.3947968,1.0
1769959375.4133797,1.0
1769959375.4321337,1.0
1769959375.4507413,1.0
1769959375.4693506,1.0
1769959375.4879513,1.0
1769959375.5065587,1.0
1769959375.5251248,1.0
1769959375.5436473,1.0
1769959375.5622277,1.0
1769959375.580749,1.0
1769959375.5992258,1.0
1769959375.6182039,1.0
1769959375.636732,1.0
1769959375.6553652,1.0
1769959375.6738975,1.0
1769959375.6923838,1.0
1769959375.7109368,1.0
1769959375.7295284,1.0
1769959375.74797,1.0
1769959375.7667108,1.0
1769959375.7851868,1.0
1769959375.8038096,1.0
1769959375.8224325,1.0
1769959375.8414783,1.0
1769959375.8601944,1.0
1769959375.8787892,1.0
1769959375.8973417,1.0
1769959375.915914,1.0
1769959375.934491,1.0
1769959375.9530525,1.0
1769959375.9717114,1.0
1769959375.9902422,1.0
1769959376.0088983,1.0
1769959376.0274997,1.0
1769959376.0461397,1.0
1769959376.0647068,1.0
1769959376.0833032,1.0
1769959376.1022842,1.0
1769959376.120844,1.0
1769959376.1397521,1.0
1769959376.1583333,1.0
1769959376.1772542,1.0
1769959376.195814,1.0
1769959376.214386,1.0
1769959376.2329507,1.0
1769959376.2524707,1.0
1769959376.271787,1.0
1769959376.2905457,1.0
1769959376.3091114,1.0
1769959376.3282552,1.0
1769959376.3468795,1.0
1769959376.365551,1.0
1769959376.3842204,1.0
1769959376.4038894,1.0
1769959376.4223988,1.0
1769959376.4409978,1.0
1769959376.4595602,1.0
1769959376.4781003,1.0
1769959376.4966407,1.0
1769959376.5152485,1.0
1769959376.533846,1.0
1769959376.552413,1.0
1769959376.571078,1.0
1769959376.5896182,1.0
1769959376.6081853,1.0
1769959376.6270144,1.0
1769959376.6458075,1.0
1769959376.6643214,1.0
1769959376.6829503,1.0
1769959376.7015996,1.0
1769959376.7201242,1.0
1769959376.7388546,1.0
1769959376.7574642,1.0
1769959376.7762096,1.0
1769959376.7948134,1.0
1769959376.8134406,1.0
1769959376.8321052,1.0
1769959376.8506866,1.0
1769959376.8693454,1.0
1769959376.887917,1.0
1769959376.9066782,1.0
1769959376.9252322,1.0
1769959376.9438224,1.0
1769959376.9625401,1.0
1769959376.9811773,1.0
1769959376.9997523,1.0
1769959377.0183432,1.0
1769959377.037089,1.0
1769959377.0556638,1.0
1769959377.07429,1.0
1769959377.0930545,1.0
1769959377.1115909,1.0
1769959377.1304672,1.0
1769959377.1490488,1.0
1769959377.1681287,1.0
1769959377.1866326,1.0
1769959377.2053165,1.0
1769959377.2240098,1.0
1769959377.2426603,1.0
1769959377.262744,1.0
1769959377.2821462,1.0
1769959377.300807,1.0
1769959377.3195052,1.0
1769959377.338269,1.0
1769959377.3569632,1.0
1769959377.3757064,1.0
1769959377.3944788,1.0
1769959377.4131267,1.0
1769959377.4318242,1.0
1769959377.450544,1.0
1769959377.4692097,1.0
1769959377.4878516,1.0
1769959377.5064688,1.0
1769959377.5251102,1.0
1769959377.543776,1.0
1769959377.5625186,1.0
1769959377.581179,1.0
1769959377.5998435,1.0
1769959377.618687,1.0
1769959377.6373265,1.0
1769959377.6560986,1.0
1769959377.674648,1.0
1769959377.6932054,1.0
1769959377.711924,1.0
1769959377.730477,1.0
1769959377.7490928,1.0
1769959377.76775,1.0
1769959377.7862616,1.0
1769959377.8048368,1.0
1769959377.8234305,1.0
1769959377.8421297,1.0
1769959377.8607337,1.0
1769959377.8793037,1.0
1769959377.8978522,1.0
1769959377.9164188,1.0
1769959377.9350529,1.0
1769959377.9536347,1.0
1769959377.9723191,1.0
1769959377.990898,1.0
1769959378.0094352,1.0
1769959378.0280893,1.0
1769959378.0467463,1.0
1769959378.065387,1.0
1769959378.0840566,1.0
1769959378.1032221,1.0
1769959378.1219501,1.0
1769959378.1408274,1.0
1769959378.1595857,1.0
1769959378.1783838,1.0
1769959378.1970344,1.0
1769959378.2157247,1.0
1769959378.2344134,1.0
1769959378.2541926,1.0
1769959378.273184,1.0
1769959378.2919247,1.0
1769959378.3105912,1.0
1769959378.3292649,1.0
1769959378.3479474,1.0
1769959378.3667312,1.0
1769959378.385939,1.0
1769959378.4047227,1.0
1769959378.4234123,1.0
1769959378.442055,1.0
1769959378.460619,1.0
1769959378.4792385,1.0
1769959378.4978833,1.0
1769959378.5164647,1.0
1769959378.5350447,1.0
1769959378.5536683,1.0
1769959378.5724132,1.0
1769959378.5909946,1.0
1769959378.6095788,1.0
1769959378.6285026,1.0
1769959378.64741,1.0
1769959378.6659453,1.0
1769959378.684583,1.0
1769959378.7033174,1.0
1769959378.7219675,1.0
1769959378.7405474,1.0
1769959378.7591553,1.0
1769959378.777833,1.0
1769959378.7964494,1.0
1769959378.8150237,1.0
1769959378.8336112,1.0
1769959378.8522596,1.0
1769959378.8708844,1.0
1769959378.8895333,1.0
1769959378.9081423,1.0
1769959378.9268095,1.0
1769959378.9454935,1.0
1769959378.9641235,1.0
1769959378.9829075,1.0
1769959379.0014775,1.0
1769959379.0201025,1.0
1769959379.0387902,1.0
1769959379.0574374,1.0
1769959379.076174,1.0
1769959379.0949728,1.0
1769959379.1135209,1.0
1769959379.1324224,1.0
1769959379.150992,1.0
1769959379.169944,1.0
1769959379.1886342,1.0
1769959379.207346,1.0
1769959379.2260506,1.0
1769959379.244855,1.0
1769959379.2650008,1.0
1769959379.2834554,1.0
1769959379.3022833,1.0
1769959379.3209655,1.0
1769959379.3396466,1.0
1769959379.3583295,1.0
1769959379.377125,1.0
1769959379.3959565,1.0
1769959379.4164352,1.0
1769959379.4350076,1.0
1769959379.453735,1.0
1769959379.4724326,1.0
1769959379.4912176,1.0
1769959379.5099103,1.0
1769959379.5285807,1.0
1769959379.5473425,1.0
1769959379.5662563,1.0
1769959379.585105,1.0
1769959379.6038566,1.0
1769959379.6228995,1.0
1769959379.6418216,1.0
1769959379.6605718,1.0
1769959379.6792662,1.0
1769959379.69802,1.0
1769959379.716687,1.0
1769959379.7354288,1.0
1769959379.7548604,1.0
1769959379.7741156,1.0
1769959379.792934,1.0
1769959379.8115609,1.0
1769959379.8302166,1.0
1769959379.8489769,1.0
1769959379.8676326,1.0
1769959379.8862936,1.0
1769959379.9049714,1.0
1769959379.9237738,1.0
1769959379.9424505,1.0
1769959379.9610848,1.0
1769959379.9800556,1.0
1769959379.998669,1.0
1769959380.0171893,1.0
1769959380.0357666,1.0
1769959380.054322,1.0
1769959380.0728655,1.0
1769959380.0917718,1.0
1769959380.1105819,1.0
1769959380.129385,1.0
1769959380.1482728,1.0
1769959380.1669526,1.0
1769959380.185947,1.0
1769959380.2045252,1.0
1769959380.2230668,1.0
1769959380.2417254,1.0
1769959380.2622528,1.0
1769959380.2982955,1.0
1769959380.3166728,1.0
1769959380.33536,1.0
1769959380.354008,1.0
1769959380.3727653,1.0
1769959380.3915768,1.0
1769959380.4103084,1.0
1769959380.4295015,1.0
1769959380.4481456,1.0
1769959380.4668522,1.0
1769959380.485563,1.0
1769959380.504187,1.0
1769959380.5228498,1.0
1769959380.5415115,1.0
1769959380.5602088,1.0
1769959380.5790434,1.0
1769959380.5976822,1.0
1769959380.6166751,1.0
1769959380.6354423,1.0
1769959380.6542804,1.0
1769959380.6729434,1.0
1769959380.6915748,1.0
1769959380.710349,1.0
1769959380.7290125,1.0
