time,scope,value
1769959372.090905,0,3382852.6842041016
1769959372.090905,1,3382852.9857788086
1769959373.0909207,0,3382953.358581543
1769959373.0909207,1,3382953.457763672
1769959374.0909085,0,3383054.1295776367
1769959374.0909085,1,3383054.1295776367
1769959375.090914,0,3383154.770629883
1769959375.090914,1,3383154.770629883
1769959376.090896,0,3383255.48626709
1769959376.090896,1,3383255.582336426
1769959377.090893,0,3383356.164001465
1769959377.090893,1,3383356.2604370117
1769959378.0909238,0,3383456.9259643555
1769959378.0909238,1,3383456.9259643555
1769959379.0909224,0,3383557.5911254883
1769959379.0909224,1,3383557.692932129
1769959380.090923,0,3383658.3088378906
1769959380.090923,1,3383658.406188965
1769959381.0908983,0,3383758.986694336
1769959381.0908983,1,3383759.1026000977
1769959382.0908787,0,3383859.7788085938
1769959382.0908787,1,3383859.7788085938
1769959383.0908835,0,3383960.451538086
1769959383.0908835,1,3383960.451538086
1769959384.0908988,0,3384061.15625
1769959384.0908988,1,3384061.15625
1769959385.0908113,0,3384161.844543457
1769959385.0908113,1,3384161.844543457
1769959386.0908914,0,3384262.534851074
1769959386.0908914,1,3384262.637939453
1769959387.0909445,0,3384363.3302001953
1769959387.0909445,1,3384363.3302001953
1769959388.090905,0,3384464.020629883
1769959388.090905,1,3384464.020629883
1769959389.0908933,0,3384564.695739746
1769959389.0908933,1,3384564.7962646484
1769959390.0908773,0,3384665.402038574
1769959390.0908773,1,3384665.402038574
1769959391.0909379,0,3384766.0880737305
1769959391.0909379,1,3384766.1943969727
1769959392.0908859,0,3384866.7775878906
1769959392.0908859,1,3384866.8771972656
1769959393.0907815,0,3384967.3923339844
1769959393.0907815,1,3384967.3923339844
1769959394.090911,0,3385068.264465332
1769959394.090911,1,3385068.264465332
1769959395.090914,0,3385168.9680786133
1769959395.090914,1,3385168.9680786133
1769959396.0909107,0,3385269.6368408203
1769959396.0909107,1,3385269.6368408203
1769959397.0909095,0,3385370.3477783203
1769959397.0909095,1,3385370.4501342773
1769959398.090881,0,3385471.0118408203
1769959398.090881,1,3385471.112976074
1769959399.0908937,0,3385571.7072143555
1769959399.0908937,1,3385571.8190307617
1769959400.0908847,0,3385672.48248291
1769959400.0908847,1,3385672.48248291
