time,value
1751478580.6775877,1.0
1751478580.7880547,1.0
1751478580.8932896,1.0
1751478580.9895213,1.0
1751478581.085941,1.0
1751478581.1827178,1.0
1751478581.2794023,1.0
1751478581.3766596,1.0
1751478581.4732625,1.0
1751478581.5699437,1.0
1751478581.6687157,1.0
1751478581.766848,1.0
1751478581.8635323,1.0
1751478581.9609613,1.0
1751478582.057772,1.0
1751478582.1545637,1.0
1751478582.2515538,1.0
1751478582.3499289,1.0
1751478582.447052,1.0
1751478582.5439594,1.0
1751478582.6415117,1.0
1751478582.7383862,1.0
1751478582.8349547,1.0
1751478582.94382,1.0
1751478583.055322,1.0
1751478583.1661384,1.0
1751478583.2768238,1.0
1751478583.3893893,1.0
1751478583.500242,1.0
1751478583.6111724,1.0
1751478583.726092,1.0
1751478583.836828,1.0
1751478583.954343,1.0
1751478584.0650234,1.0
1751478584.1758964,1.0
1751478584.2867265,1.0
1751478584.39853,1.0
1751478584.5092475,1.0
1751478584.6292357,1.0
1751478584.7445798,1.0
1751478584.8582044,1.0
1751478584.965367,1.0
1751478585.0730903,1.0
1751478585.1808,1.0
1751478585.2883205,1.0
1751478585.3965085,1.0
1751478585.5042994,1.0
1751478585.6209562,1.0
1751478585.731808,1.0
1751478585.8386886,1.0
1751478585.945965,1.0
1751478586.0527143,1.0
1751478586.1594152,1.0
1751478586.2659059,1.0
1751478586.3737812,1.0
1751478586.4803846,1.0
1751478586.5868642,1.0
1751478586.7143266,1.0
1751478586.819513,1.0
1751478586.9396534,1.0
1751478587.0670266,1.0
1751478587.1996334,1.0
1751478587.3235896,1.0
1751478587.4456239,1.0
1751478587.5676444,1.0
1751478587.6928935,1.0
1751478587.8150518,1.0
1751478587.9370594,1.0
1751478588.0596504,1.0
1751478588.1819127,1.0
1751478588.3037248,1.0
1751478588.4274893,1.0
1751478588.5494204,1.0
1751478588.6742268,1.0
1751478588.79673,1.0
1751478588.9151206,1.0
1751478589.0227778,1.0
1751478589.130837,1.0
1751478589.2386622,1.0
1751478589.3480449,1.0
1751478589.4559715,1.0
1751478589.5639522,1.0
1751478589.6744142,1.0
1751478589.7829237,1.0
1751478589.8907683,1.0
1751478589.9992802,1.0
1751478590.1072578,1.0
1751478590.215689,1.0
1751478590.3257403,1.0
1751478590.4337795,1.0
1751478590.5420852,1.0
1751478590.6526587,1.0
1751478590.761513,1.0
1751478590.87301,1.0
1751478590.958121,1.0
1751478591.0433583,1.0
1751478591.1290405,1.0
1751478591.214732,1.0
1751478591.3005035,1.0
1751478591.3882132,1.0
1751478591.4740336,1.0
1751478591.5598416,1.0
1751478591.6469278,1.0
1751478591.7335055,1.0
1751478591.81933,1.0
1751478591.9052753,1.0
1751478591.9917881,1.0
1751478592.0776246,1.0
1751478592.163645,1.0
1751478592.2497928,1.0
1751478592.3370821,1.0
1751478592.4232957,1.0
1751478592.5090854,1.0
1751478592.5948975,1.0
1751478592.6837482,1.0
1751478592.7699542,1.0
1751478592.8554811,1.0
1751478592.9432726,1.0
1751478593.0299585,1.0
1751478593.116574,1.0
1751478593.2030451,1.0
1751478593.2903104,1.0
1751478593.3783457,1.0
1751478593.4653163,1.0
1751478593.5521727,1.0
1751478593.6405885,1.0
1751478593.7277615,1.0
1751478593.814705,1.0
1751478593.9061053,1.0
1751478593.9936345,1.0
1751478594.0805361,1.0
1751478594.1674535,1.0
1751478594.2547364,1.0
1751478594.343115,1.0
1751478594.4299967,1.0
1751478594.5169334,1.0
1751478594.6038644,1.0
1751478594.6934733,1.0
1751478594.7802515,1.0
1751478594.86667,1.0
1751478594.957392,1.0
1751478595.0464962,1.0
1751478595.135951,1.0
1751478595.2250931,1.0
1751478595.3155208,1.0
1751478595.404526,1.0
1751478595.4937315,1.0
1751478595.58312,1.0
1751478595.6741135,1.0
1751478595.763452,1.0
1751478595.852547,1.0
1751478595.941815,1.0
1751478596.031728,1.0
1751478596.1209643,1.0
1751478596.210112,1.0
1751478596.2994432,1.0
1751478596.390041,1.0
1751478596.4792914,1.0
1751478596.5684574,1.0
1751478596.6598938,1.0
1751478596.750062,1.0
1751478596.8392978,1.0
1751478596.9349504,1.0
1751478597.0307455,1.0
1751478597.1266015,1.0
1751478597.2223036,1.0
1751478597.3195288,1.0
1751478597.4148765,1.0
1751478597.5105188,1.0
1751478597.6063478,1.0
1751478597.704625,1.0
1751478597.8004463,1.0
1751478597.8963015,1.0
1751478597.9920254,1.0
1751478598.0885358,1.0
1751478598.1840906,1.0
1751478598.279637,1.0
1751478598.376836,1.0
1751478598.4724586,1.0
1751478598.5680647,1.0
1751478598.665814,1.0
1751478598.7626472,1.0
1751478598.8583956,1.0
1751478598.9571283,1.0
1751478599.0529048,1.0
1751478599.148649,1.0
1751478599.2443027,1.0
1751478599.3415272,1.0
1751478599.4375112,1.0
1751478599.5331647,1.0
1751478599.6289408,1.0
1751478599.7274632,1.0
1751478599.8231885,1.0
1751478599.9192452,1.0
1751478600.0150151,1.0
1751478600.1114445,1.0
1751478600.207287,1.0
1751478600.3031297,1.0
1751478600.4004977,1.0
1751478600.496106,1.0
1751478600.5916908,1.0
1751478600.6915998,1.0
1751478600.7877226,1.0
1751478600.883455,1.0
1751478600.9851847,1.0
1751478601.0855,1.0
1751478601.185733,1.0
1751478601.2858467,1.0
1751478601.387041,1.0
1751478601.487137,1.0
1751478601.5871856,1.0
1751478601.6902895,1.0
1751478601.7904465,1.0
1751478601.8904757,1.0
1751478601.9905384,1.0
1751478602.091109,1.0
1751478602.191092,1.0
1751478602.2912407,1.0
1751478602.392659,1.0
1751478602.492728,1.0
1751478602.592707,1.0
1751478602.695581,1.0
1751478602.7964244,1.0
1751478602.8977776,1.0
1751478603.0124147,1.0
1751478603.1273324,1.0
1751478603.2418232,1.0
1751478603.3577633,1.0
1751478603.4723392,1.0
1751478603.5867717,1.0
1751478603.7042718,1.0
1751478603.8188553,1.0
1751478603.941945,1.0
1751478604.0561461,1.0
1751478604.171018,1.0
1751478604.285231,1.0
1751478604.4006174,1.0
1751478604.5152693,1.0
1751478604.6294904,1.0
1751478604.7459874,1.0
1751478604.8601427,1.0
1751478604.9666922,1.0
1751478605.0635676,1.0
1751478605.1611369,1.0
1751478605.2586215,1.0
1751478605.3573477,1.0
1751478605.4548092,1.0
1751478605.552209,1.0
1751478605.6520293,1.0
1751478605.7498946,1.0
1751478605.8472044,1.0
1751478605.9448056,1.0
1751478606.0422418,1.0
1751478606.140185,1.0
1751478606.238236,1.0
1751478606.3369443,1.0
1751478606.4343433,1.0
1751478606.5318239,1.0
1751478606.6291232,1.0
1751478606.7312946,1.0
1751478606.8288403,1.0
1751478606.929854,1.0
1751478607.033748,1.0
1751478607.1375268,1.0
1751478607.241206,1.0
1751478607.3460574,1.0
1751478607.4498854,1.0
1751478607.5537639,1.0
1751478607.6591818,1.0
1751478607.7649918,1.0
1751478607.868666,1.0
1751478607.972101,1.0
1751478608.0756211,1.0
1751478608.1798358,1.0
1751478608.2833264,1.0
1751478608.3886523,1.0
1751478608.4921885,1.0
1751478608.5958216,1.0
1751478608.7027326,1.0
1751478608.807015,1.0
1751478608.9120817,1.0
1751478609.036199,1.0
1751478609.1589587,1.0
1751478609.2816403,1.0
1751478609.4055586,1.0
1751478609.5275238,1.0
1751478609.653357,1.0
1751478609.7766647,1.0
1751478609.8990397,1.0
1751478610.021078,1.0
1751478610.1437356,1.0
1751478610.265909,1.0
1751478610.3890939,1.0
1751478610.511042,1.0
1751478610.6330962,1.0
1751478610.7597322,1.0
1751478610.8818667,1.0
1751478611.002508,1.0
1751478611.116778,1.0
1751478611.2313929,1.0
1751478611.3470612,1.0
1751478611.461258,1.0
1751478611.5754566,1.0
1751478611.691819,1.0
1751478611.8060603,1.0
1751478611.920429,1.0
1751478612.0345123,1.0
1751478612.1493652,1.0
1751478612.2633502,1.0
1751478612.3788757,1.0
1751478612.4932296,1.0
1751478612.6075401,1.0
1751478612.7251463,1.0
1751478612.839916,1.0
1751478612.9648645,1.0
1751478613.0579288,1.0
1751478613.1503773,1.0
1751478613.2426624,1.0
1751478613.335975,1.0
1751478613.4280148,1.0
1751478613.5199776,1.0
1751478613.611838,1.0
1751478613.7074227,1.0
1751478613.7993042,1.0
1751478613.8909047,1.0
1751478613.9871283,1.0
1751478614.079064,1.0
1751478614.171458,1.0
1751478614.2633612,1.0
1751478614.3565555,1.0
1751478614.448592,1.0
1751478614.5404148,1.0
1751478614.632329,1.0
1751478614.7266212,1.0
1751478614.8185244,1.0
1751478614.9104927,1.0
1751478615.0030859,1.0
1751478615.0932717,1.0
1751478615.1837025,1.0
1751478615.2741477,1.0
1751478615.365448,1.0
1751478615.4556036,1.0
1751478615.545983,1.0
1751478615.6375744,1.0
1751478615.727979,1.0
1751478615.8181021,1.0
1751478615.908167,1.0
1751478615.9983325,1.0
1751478616.0884109,1.0
1751478616.1788793,1.0
1751478616.2692058,1.0
1751478616.3600702,1.0
1751478616.4500864,1.0
1751478616.5402958,1.0
1751478616.6306639,1.0
1751478616.7225034,1.0
1751478616.812715,1.0
1751478616.902817,1.0
1751478617.0011463,1.0
1751478617.1019664,1.0
1751478617.202924,1.0
1751478617.3037305,1.0
1751478617.4055843,1.0
1751478617.5062253,1.0
1751478617.6067753,1.0
1751478617.710266,1.0
1751478617.8109443,1.0
1751478617.911592,1.0
1751478618.0121396,1.0
1751478618.1361651,1.0
1751478618.241388,1.0
1751478618.3467364,1.0
1751478618.4510243,1.0
1751478618.5551105,1.0
1751478618.6607049,1.0
1751478618.7655642,1.0
1751478618.8691785,1.0
1751478618.977857,1.0
1751478619.095186,1.0
1751478619.2122943,1.0
1751478619.3309762,1.0
1751478619.4481502,1.0
1751478619.5648134,1.0
1751478619.6849415,1.0
1751478619.8016787,1.0
1751478619.9191182,1.0
1751478620.035537,1.0
1751478620.1520758,1.0
1751478620.2690222,1.0
1751478620.3865983,1.0
1751478620.5031776,1.0
1751478620.6198356,1.0
1751478620.7397883,1.0
1751478620.8562148,1.0
1751478620.971799,1.0
1751478621.0713441,1.0
1751478621.171026,1.0
1751478621.270698,1.0
1751478621.37166,1.0
1751478621.4713655,1.0
1751478621.5712385,1.0
1751478621.673745,1.0
1751478621.7748578,1.0
1751478621.8747303,1.0
1751478621.9746754,1.0
1751478622.0744572,1.0
1751478622.1735535,1.0
1751478622.2667902,1.0
1751478622.3608305,1.0
1751478622.4533105,1.0
1751478622.5459325,1.0
1751478622.6412554,1.0
1751478622.734052,1.0
1751478622.8266284,1.0
1751478622.9192646,1.0
1751478623.0108838,1.0
1751478623.1004093,1.0
1751478623.1898317,1.0
1751478623.27932,1.0
1751478623.3703582,1.0
1751478623.459748,1.0
1751478623.5492635,1.0
1751478623.6401644,1.0
1751478623.7298906,1.0
1751478623.8192513,1.0
1751478623.9133956,1.0
1751478624.002696,1.0
1751478624.0920286,1.0
1751478624.1977212,1.0
1751478624.28702,1.0
1751478624.3775868,1.0
1751478624.4665287,1.0
1751478624.5549881,1.0
1751478624.6574423,1.0
1751478624.7484162,1.0
1751478624.8376658,1.0
1751478624.926804,1.0
1751478625.016288,1.0
1751478625.102405,1.0
1751478625.1885355,1.0
1751478625.2742798,1.0
1751478625.361474,1.0
1751478625.4472816,1.0
1751478625.5334527,1.0
1751478625.619302,1.0
1751478625.711323,1.0
1751478625.797876,1.0
1751478625.8835354,1.0
1751478625.969222,1.0
1751478626.0544658,1.0
1751478626.1396968,1.0
1751478626.2248535,1.0
1751478626.3119383,1.0
1751478626.397381,1.0
1751478626.4825366,1.0
1751478626.567651,1.0
1751478626.6638405,1.0
1751478626.7592554,1.0
1751478626.8530927,1.0
1751478626.946655,1.0
1751478627.0517304,1.0
1751478627.156044,1.0
1751478627.2596855,1.0
1751478627.3644943,1.0
1751478627.4681284,1.0
1751478627.5716648,1.0
1751478627.6859474,1.0
1751478627.784052,1.0
1751478627.8820043,1.0
1751478627.9796188,1.0
1751478628.0772896,1.0
1751478628.1746507,1.0
1751478628.2723296,1.0
1751478628.3703668,1.0
1751478628.4675748,1.0
1751478628.5647252,1.0
1751478628.6649094,1.0
1751478628.7625806,1.0
1751478628.8590708,1.0
1751478628.9555914,1.0
1751478629.0569365,1.0
1751478629.1568093,1.0
1751478629.2565002,1.0
1751478629.3575706,1.0
1751478629.4571524,1.0
1751478629.5567093,1.0
1751478629.658583,1.0
1751478629.758809,1.0
1751478629.8618422,1.0
1751478629.962166,1.0
1751478630.0618644,1.0
1751478630.1614237,1.0
1751478630.2605891,1.0
1751478630.360366,1.0
1751478630.4594488,1.0
1751478630.5585818,1.0
1751478630.6600032,1.0
1751478630.759823,1.0
1751478630.8589697,1.0
1751478630.958023,1.0
1751478631.0789618,1.0
1751478631.2009854,1.0
1751478631.3246107,1.0
1751478631.4457526,1.0
1751478631.5668828,1.0
1751478631.720795,1.0
1751478631.8499026,1.0
1751478631.9785957,1.0
1751478632.1067567,1.0
1751478632.2346675,1.0
1751478632.3842266,1.0
1751478632.5151453,1.0
1751478632.6486864,1.0
1751478632.7796662,1.0
1751478632.909084,1.0
1751478633.027582,1.0
1751478633.1277006,1.0
1751478633.2282465,1.0
1751478633.3359733,1.0
1751478633.4366,1.0
1751478633.5370257,1.0
1751478633.6379924,1.0
1751478633.7405612,1.0
1751478633.8408077,1.0
1751478633.9462738,1.0
1751478634.0467792,1.0
1751478634.1469955,1.0
1751478634.2479222,1.0
1751478634.3493686,1.0
1751478634.4497051,1.0
1751478634.5501199,1.0
1751478634.6524172,1.0
1751478634.7551203,1.0
1751478634.8552802,1.0
1751478634.9556196,1.0
1751478635.0503402,1.0
1751478635.1412048,1.0
1751478635.2330732,1.0
1751478635.3251524,1.0
1751478635.4163237,1.0
1751478635.5075812,1.0
1751478635.5990362,1.0
1751478635.692398,1.0
1751478635.7839642,1.0
1751478635.8750222,1.0
1751478635.9663682,1.0
1751478636.0577228,1.0
1751478636.1489081,1.0
1751478636.240111,1.0
1751478636.3326194,1.0
1751478636.4236436,1.0
1751478636.51484,1.0
1751478636.6062286,1.0
1751478636.700806,1.0
1751478636.7923677,1.0
1751478636.8835018,1.0
1751478636.9747303,1.0
1751478637.0892563,1.0
1751478637.2046638,1.0
1751478637.3212423,1.0
1751478637.435886,1.0
1751478637.550643,1.0
1751478637.6672242,1.0
1751478637.7833745,1.0
1751478637.8979616,1.0
1751478638.0123668,1.0
1751478638.1267567,1.0
1751478638.2411804,1.0
1751478638.356936,1.0
1751478638.471343,1.0
1751478638.585836,1.0
1751478638.703134,1.0
1751478638.8180568,1.0
1751478638.9327738,1.0
1751478639.0440462,1.0
1751478639.146934,1.0
1751478639.2501886,1.0
1751478639.3536894,1.0
1751478639.4570036,1.0
1751478639.5600436,1.0
1751478639.666058,1.0
1751478639.7705088,1.0
1751478639.8739557,1.0
1751478639.9773006,1.0
1751478640.08041,1.0
1751478640.183501,1.0
1751478640.2867312,1.0
1751478640.3921328,1.0
1751478640.4952548,1.0
1751478640.5986183,1.0
1751478640.7046056,1.0
1751478640.8077598,1.0
1751478640.9110918,1.0
1751478641.0132976,1.0
1751478641.1053042,1.0
1751478641.197247,1.0
1751478641.2893887,1.0
1751478641.383099,1.0
1751478641.475184,1.0
1751478641.5672874,1.0
1751478641.6605463,1.0
1751478641.7538319,1.0
1751478641.8459034,1.0
1751478641.9379206,1.0
1751478642.0299416,1.0
1751478642.1220002,1.0
1751478642.2138684,1.0
1751478642.3059473,1.0
1751478642.3986928,1.0
1751478642.3994472,0.0
