time,value
1775099656.0191407,2.0
1775099656.0338013,3.0
1775099656.0484538,3.0
1775099656.0630453,3.0
1775099656.077661,3.0
1775099656.092272,3.0
1775099656.10686,3.0
1775099656.121471,3.0
1775099656.1360824,3.0
1775099656.1506672,3.0
1775099656.165262,3.0
1775099656.1798594,3.0
1775099656.1944494,3.0
1775099656.2090268,3.0
1775099656.223601,3.0
1775099656.2381778,3.0
1775099656.2528667,3.0
1775099656.267549,3.0
1775099656.2822282,3.0
1775099656.2968972,3.0
1775099656.311579,3.0
1775099656.3262556,3.0
1775099656.340936,3.0
1775099656.3556159,3.0
1775099656.370315,3.0
1775099656.384975,3.0
1775099656.399688,3.0
1775099656.4142008,3.0
1775099656.424268,2.0
1775099656.4342802,2.0
1775099656.444316,2.0
1775099656.4545255,2.0
1775099656.4693048,3.0
1775099656.479366,2.0
1775099656.4894435,2.0
1775099656.499447,2.0
1775099656.509533,2.0
1775099656.5242426,3.0
1775099656.5343025,2.0
1775099656.5443578,2.0
1775099656.5544446,2.0
1775099656.564487,2.0
1775099656.5745497,2.0
1775099656.5845504,2.0
1775099656.5945578,2.0
1775099656.6045613,2.0
1775099656.6194007,3.0
1775099656.6342173,3.0
1775099656.644233,2.0
1775099656.6590643,3.0
1775099656.673655,3.0
1775099656.6884623,3.0
1775099656.7032757,3.0
1775099656.7180974,3.0
1775099656.728108,2.0
1775099656.742913,3.0
1775099656.7577362,3.0
1775099656.7677462,2.0
1775099656.777775,2.0
1775099656.7925658,3.0
1775099656.8074098,3.0
1775099656.81799,2.0
1775099656.8327835,3.0
1775099656.8476107,3.0
1775099656.862445,3.0
1775099656.8772452,3.0
1775099656.8872545,2.0
1775099656.902035,3.0
1775099656.9168117,3.0
1775099656.931628,3.0
1775099656.9464247,3.0
1775099656.9567606,2.0
1775099656.9689124,1.0
1775099656.9838538,1.0
1775099656.9986491,3.0
1775099657.0132127,3.0
1775099657.0278742,3.0
1775099657.0425804,3.0
1775099657.057075,3.0
1775099657.071769,3.0
1775099657.086486,3.0
1775099657.101166,3.0
1775099657.1158636,3.0
1775099657.1305633,3.0
1775099657.1451187,3.0
1775099657.159598,3.0
1775099657.1742916,3.0
1775099657.1889737,3.0
1775099657.2036865,3.0
1775099657.2183325,3.0
1775099657.2329977,3.0
1775099657.247626,3.0
1775099657.2623165,3.0
1775099657.2770033,3.0
1775099657.2916799,3.0
1775099657.306349,3.0
1775099657.32104,3.0
1775099657.3356988,3.0
1775099657.3503878,3.0
1775099657.3650608,3.0
1775099657.3797262,3.0
1775099657.3944058,3.0
1775099657.4090996,3.0
1775099657.4237866,3.0
1775099657.4384258,3.0
1775099657.453168,3.0
1775099657.4678054,3.0
1775099657.482485,3.0
1775099657.4925315,2.0
1775099657.5071137,3.0
1775099657.5217228,3.0
1775099657.5363538,3.0
1775099657.550983,3.0
1775099657.5655932,3.0
1775099657.58021,3.0
1775099657.5948246,3.0
1775099657.6094525,3.0
1775099657.6240888,3.0
1775099657.6386802,3.0
1775099657.653307,3.0
1775099657.667921,3.0
1775099657.6825356,3.0
1775099657.6971521,3.0
1775099657.7117403,3.0
1775099657.7263465,3.0
1775099657.7409449,3.0
1775099657.7555964,3.0
1775099657.770196,3.0
1775099657.7847974,3.0
1775099657.7994204,3.0
1775099657.8140209,3.0
1775099657.8286445,3.0
1775099657.8432631,3.0
1775099657.8578925,3.0
1775099657.8725166,3.0
1775099657.88702,3.0
1775099657.9016523,3.0
1775099657.9121108,2.0
1775099657.9227545,2.0
1775099657.9373832,3.0
1775099657.9520297,3.0
1775099657.9709244,2.0
1775099657.9848852,1.0
1775099657.9995394,3.0
1775099658.0141277,3.0
1775099658.028602,3.0
1775099658.0430796,3.0
1775099658.057568,3.0
1775099658.0720336,3.0
1775099658.086512,3.0
1775099658.101002,3.0
1775099658.115522,3.0
1775099658.1300626,3.0
1775099658.1445835,3.0
1775099658.159106,3.0
1775099658.1736066,3.0
1775099658.1881082,3.0
1775099658.2032075,3.0
1775099658.2144682,2.0
1775099658.2260623,2.0
1775099658.237856,2.0
1775099658.2501438,2.0
1775099658.2620165,2.0
1775099658.2737908,2.0
1775099658.2855673,2.0
1775099658.2973337,2.0
1775099658.3092227,2.0
1775099658.321472,2.0
1775099658.333726,2.0
1775099658.3459942,2.0
1775099658.3578348,2.0
1775099658.3697078,2.0
1775099658.381625,2.0
1775099658.3935158,2.0
1775099658.4053743,2.0
1775099658.4176302,2.0
1775099658.429421,2.0
1775099658.441252,2.0
1775099658.4532452,2.0
1775099658.4650693,2.0
1775099658.4769108,2.0
1775099658.4889305,2.0
1775099658.5010037,2.0
1775099658.513015,2.0
1775099658.5248637,2.0
1775099658.5369062,2.0
1775099658.5487618,2.0
1775099658.5604825,2.0
1775099658.5722642,2.0
1775099658.584108,2.0
1775099658.5958815,2.0
1775099658.6078537,2.0
1775099658.61972,2.0
1775099658.6316516,2.0
1775099658.6433814,2.0
1775099658.6550293,2.0
1775099658.6668708,2.0
1775099658.6789849,2.0
1775099658.6908453,2.0
1775099658.7028382,2.0
1775099658.7146816,2.0
1775099658.7266414,2.0
1775099658.7384365,2.0
1775099658.7501152,2.0
1775099658.7618816,2.0
1775099658.7738452,2.0
1775099658.785623,2.0
1775099658.7974167,2.0
1775099658.8092964,2.0
1775099658.8212688,2.0
1775099658.8330398,2.0
1775099658.845027,2.0
1775099658.8567815,2.0
1775099658.8689668,2.0
1775099658.8806567,2.0
1775099658.8923986,2.0
1775099658.9041636,2.0
1775099658.91621,2.0
1775099658.9279964,2.0
1775099658.9399943,2.0
1775099658.951752,2.0
1775099658.9636757,2.0
1775099658.9798124,1.0
1775099658.997293,1.0
1775099659.0098844,2.0
1775099659.0214121,2.0
1775099659.032736,2.0
1775099659.0445135,2.0
1775099659.0563264,2.0
1775099659.06819,2.0
1775099659.0798407,2.0
1775099659.0916085,2.0
1775099659.1033344,2.0
1775099659.1152189,2.0
1775099659.1270037,2.0
1775099659.1386676,2.0
1775099659.1503983,2.0
1775099659.1621702,2.0
1775099659.173989,2.0
1775099659.1858788,2.0
1775099659.1976638,2.0
1775099659.2096436,2.0
1775099659.2214065,2.0
1775099659.2331839,2.0
1775099659.2448225,2.0
1775099659.2566144,2.0
1775099659.2683372,2.0
1775099659.2802422,2.0
1775099659.2919948,2.0
1775099659.303847,2.0
1775099659.3156528,2.0
1775099659.3275568,2.0
1775099659.3393037,2.0
1775099659.3511813,2.0
1775099659.3630311,2.0
1775099659.3747938,2.0
1775099659.3864248,2.0
1775099659.3981953,2.0
1775099659.4099255,2.0
1775099659.422029,2.0
1775099659.4336638,2.0
1775099659.445421,2.0
1775099659.4572246,2.0
1775099659.4690773,2.0
1775099659.4808366,2.0
1775099659.4927554,2.0
1775099659.5044122,2.0
1775099659.5161095,2.0
1775099659.527711,2.0
1775099659.5393178,2.0
1775099659.5509634,2.0
1775099659.5625658,2.0
1775099659.5742571,2.0
1775099659.5858946,2.0
1775099659.597525,2.0
1775099659.6091905,2.0
1775099659.6208107,2.0
1775099659.6324754,2.0
1775099659.6440806,2.0
1775099659.6557257,2.0
1775099659.6674304,2.0
1775099659.679038,2.0
1775099659.6906815,2.0
1775099659.7023263,2.0
1775099659.7139614,2.0
1775099659.725627,2.0
1775099659.7372684,2.0
1775099659.748866,2.0
1775099659.760532,2.0
1775099659.7721539,2.0
1775099659.783771,2.0
1775099659.7953787,2.0
1775099659.807067,2.0
1775099659.8187218,2.0
1775099659.8303232,2.0
1775099659.8419876,2.0
1775099659.8535922,2.0
1775099659.8652272,2.0
1775099659.8768654,2.0
1775099659.8884292,2.0
1775099659.9001684,2.0
1775099659.9147828,2.0
1775099659.9262643,2.0
1775099659.9370868,2.0
1775099659.947875,2.0
1775099659.9595609,2.0
1775099659.972928,2.0
1775099659.9840446,2.0
1775099659.9949849,2.0
1775099660.0061212,2.0
1775099660.0171387,2.0
1775099660.0282173,2.0
1775099660.03927,2.0
1775099660.0504098,2.0
1775099660.0615847,2.0
1775099660.0727258,2.0
1775099660.0838885,2.0
1775099660.0949242,2.0
1775099660.1060843,2.0
1775099660.1170554,2.0
1775099660.128095,2.0
1775099660.1391637,2.0
1775099660.1502497,2.0
1775099660.1613355,2.0
1775099660.1724234,2.0
1775099660.1834939,2.0
1775099660.1945739,2.0
1775099660.205742,2.0
1775099660.2168286,2.0
1775099660.2279181,2.0
1775099660.2390118,2.0
1775099660.250134,2.0
1775099660.2612505,2.0
1775099660.2723427,2.0
1775099660.2834373,2.0
1775099660.2945347,2.0
1775099660.3056114,2.0
1775099660.3172915,2.0
1775099660.328358,2.0
1775099660.339314,2.0
1775099660.3502533,2.0
1775099660.3613756,2.0
1775099660.372463,2.0
1775099660.383529,2.0
1775099660.3946102,2.0
1775099660.4057436,2.0
1775099660.4170482,2.0
1775099660.4280818,2.0
1775099660.4390295,2.0
1775099660.4502258,2.0
1775099660.4612346,2.0
1775099660.4723866,2.0
1775099660.4835246,2.0
1775099660.4946578,2.0
1775099660.5056896,2.0
1775099660.516866,2.0
1775099660.5280328,2.0
1775099660.5391748,2.0
1775099660.5501206,2.0
1775099660.561223,2.0
1775099660.5723238,2.0
1775099660.583307,2.0
1775099660.594408,2.0
1775099660.6055214,2.0
1775099660.6165898,2.0
1775099660.6276977,2.0
1775099660.638811,2.0
1775099660.6498585,2.0
1775099660.6611469,2.0
1775099660.6722636,2.0
1775099660.683347,2.0
1775099660.6944318,2.0
1775099660.705597,2.0
1775099660.716772,2.0
1775099660.7278214,2.0
1775099660.7388613,2.0
1775099660.749965,2.0
1775099660.7611017,2.0
1775099660.7721605,2.0
1775099660.783279,2.0
1775099660.7943957,2.0
1775099660.8054051,2.0
1775099660.816508,2.0
1775099660.8275778,2.0
1775099660.8387146,2.0
1775099660.849788,2.0
1775099660.8608973,2.0
1775099660.8719254,2.0
1775099660.8830502,2.0
1775099660.894117,2.0
1775099660.9050307,2.0
1775099660.9164174,2.0
1775099660.9274592,2.0
1775099660.9385695,2.0
1775099660.9496863,2.0
1775099660.9612327,2.0
1775099660.9722607,2.0
1775099660.9846148,2.0
1775099660.9956234,2.0
1775099661.0068412,2.0
1775099661.0179596,2.0
1775099661.0290837,2.0
1775099661.0401638,2.0
1775099661.0513291,2.0
1775099661.0624046,2.0
1775099661.0735154,2.0
1775099661.0846071,2.0
1775099661.0957549,2.0
1775099661.1068943,2.0
1775099661.1179924,2.0
1775099661.1291108,2.0
1775099661.1402404,2.0
1775099661.151342,2.0
1775099661.1624844,2.0
1775099661.1736717,2.0
1775099661.1847355,2.0
1775099661.1958733,2.0
1775099661.2068186,2.0
1775099661.2179456,2.0
1775099661.2290628,2.0
1775099661.2401702,2.0
1775099661.2512195,2.0
1775099661.2623537,2.0
1775099661.273423,2.0
1775099661.2845411,2.0
1775099661.295646,2.0
1775099661.3067389,2.0
1775099661.3178108,2.0
1775099661.328872,2.0
1775099661.3400564,2.0
1775099661.3510795,2.0
1775099661.3620164,2.0
1775099661.3731043,2.0
1775099661.3842049,2.0
1775099661.3953562,2.0
1775099661.4064007,2.0
1775099661.4177854,2.0
1775099661.428824,2.0
1775099661.439915,2.0
1775099661.4511259,2.0
1775099661.4621208,2.0
1775099661.4732554,2.0
1775099661.4843009,2.0
1775099661.4954832,2.0
1775099661.506486,2.0
1775099661.5175943,2.0
1775099661.5286798,2.0
1775099661.5397627,2.0
1775099661.5508523,2.0
1775099661.562,2.0
1775099661.5730681,2.0
1775099661.5841393,2.0
1775099661.5952675,2.0
1775099661.6063545,2.0
1775099661.6174366,2.0
1775099661.6285396,2.0
1775099661.6395495,2.0
1775099661.6505122,2.0
1775099661.661624,2.0
1775099661.672585,2.0
1775099661.6836524,2.0
1775099661.6947815,2.0
1775099661.7058597,2.0
1775099661.7170012,2.0
1775099661.7280552,2.0
1775099661.739161,2.0
1775099661.7502801,2.0
1775099661.7613552,2.0
1775099661.7724023,2.0
1775099661.7835279,2.0
1775099661.794606,2.0
1775099661.805634,2.0
1775099661.8167076,2.0
1775099661.8286247,2.0
1775099661.8398275,2.0
1775099661.851101,2.0
1775099661.8622758,2.0
1775099661.873538,2.0
1775099661.884755,2.0
1775099661.8959596,2.0
1775099661.907258,2.0
1775099661.9203877,2.0
1775099661.931375,2.0
1775099661.9425871,2.0
1775099661.954889,2.0
1775099661.9659827,2.0
1775099661.9770694,2.0
1775099661.9974058,2.0
1775099662.0115092,1.0
1775099662.0223913,2.0
1775099662.0331326,2.0
1775099662.0438983,2.0
1775099662.0547633,2.0
1775099662.0659153,2.0
1775099662.0768533,2.0
1775099662.0879846,2.0
1775099662.0989957,2.0
1775099662.1101213,2.0
1775099662.1210842,2.0
1775099662.1322067,2.0
1775099662.1431246,2.0
1775099662.1539974,2.0
1775099662.164899,2.0
1775099662.175963,2.0
1775099662.186975,2.0
1775099662.1980178,2.0
1775099662.2089286,2.0
1775099662.2200365,2.0
1775099662.230978,2.0
1775099662.242031,2.0
1775099662.2529445,2.0
1775099662.2640226,2.0
1775099662.2749622,2.0
1775099662.2861028,2.0
1775099662.2969403,2.0
1775099662.3080506,2.0
1775099662.3189945,2.0
1775099662.3300872,2.0
1775099662.3410058,2.0
1775099662.3521192,2.0
1775099662.3628876,2.0
1775099662.373986,2.0
1775099662.3848925,2.0
1775099662.3960402,2.0
1775099662.406959,2.0
1775099662.418285,2.0
1775099662.429237,2.0
1775099662.4403698,2.0
1775099662.4514549,2.0
1775099662.4622974,2.0
1775099662.4732223,2.0
1775099662.4842167,2.0
1775099662.495184,2.0
1775099662.5062149,2.0
1775099662.5172157,2.0
1775099662.5283232,2.0
1775099662.5392978,2.0
1775099662.5504313,2.0
1775099662.5614128,2.0
1775099662.5723376,2.0
1775099662.5832925,2.0
1775099662.5943975,2.0
1775099662.6053765,2.0
1775099662.6165779,2.0
1775099662.62752,2.0
1775099662.6385999,2.0
1775099662.6496525,2.0
1775099662.6606925,2.0
1775099662.6811304,2.0
1775099662.6959043,1.0
1775099662.7066026,2.0
1775099662.7175572,2.0
1775099662.728493,2.0
1775099662.7396388,2.0
1775099662.7505996,2.0
1775099662.7617667,2.0
1775099662.7727575,2.0
1775099662.7837186,2.0
1775099662.7945647,2.0
1775099662.8054736,2.0
1775099662.816476,2.0
1775099662.8276165,2.0
1775099662.8385558,2.0
1775099662.84963,2.0
1775099662.8605552,2.0
1775099662.8716593,2.0
1775099662.8826225,2.0
1775099662.893721,2.0
1775099662.9046907,2.0
1775099662.9158108,2.0
1775099662.9267678,2.0
1775099662.9378703,2.0
1775099662.948848,2.0
1775099662.960072,2.0
1775099662.971349,2.0
1775099662.9823925,2.0
1775099662.9933777,2.0
1775099663.004576,2.0
1775099663.0155656,2.0
1775099663.0265262,2.0
1775099663.0374486,2.0
1775099663.048593,2.0
1775099663.0595646,2.0
1775099663.070599,2.0
1775099663.081551,2.0
1775099663.092669,2.0
1775099663.1036782,2.0
1775099663.1147702,2.0
1775099663.135604,2.0
1775099663.1505685,1.0
1775099663.1612847,2.0
1775099663.1722305,2.0
1775099663.1831255,2.0
1775099663.1942801,2.0
1775099663.2052546,2.0
1775099663.2162614,2.0
1775099663.2271693,2.0
1775099663.2381651,2.0
1775099663.2491589,2.0
1775099663.260032,2.0
1775099663.2710555,2.0
1775099663.2822158,2.0
1775099663.2932065,2.0
1775099663.3041894,2.0
1775099663.3152118,2.0
1775099663.3261516,2.0
1775099663.3370552,2.0
