time,scope,value
1775099656.4111192,0,2859819.7684936523
1775099656.4111192,1,2859820.344909668
1775099657.411057,0,2859963.7827148438
1775099657.411057,1,2859963.7827148438
1775099658.411086,0,2860098.187866211
1775099658.411086,1,2860098.187866211
1775099659.411079,0,2860175.7485351562
1775099659.411079,1,2860175.826599121
1775099660.411105,0,2860259.0432128906
1775099660.411105,1,2860259.0432128906
1775099661.411073,0,2860347.775085449
1775099661.411073,1,2860347.8673706055
1775099662.4110768,0,2860436.522583008
1775099662.4110768,1,2860436.612548828
1775099663.4111009,0,2860525.255493164
1775099663.4111009,1,2860525.344177246
1775099664.4110873,0,2860614.0685424805
1775099664.4110873,1,2860614.0685424805
1775099665.4110997,0,2860702.782409668
1775099665.4110997,1,2860702.782409668
1775099666.4111161,0,2860791.4846191406
1775099666.4111161,1,2860791.57611084
1775099667.4110444,0,2860880.308898926
1775099667.4110444,1,2860880.308898926
1775099668.4111133,0,2860969.0174560547
1775099668.4111133,1,2860969.0174560547
1775099669.4111,0,2861057.746826172
1775099669.4111,1,2861057.835998535
1775099670.411071,0,2861146.5375976562
1775099670.411071,1,2861146.5375976562
1775099671.4110994,0,2861235.255004883
1775099671.4110994,1,2861235.255004883
1775099672.4111104,0,2861323.986755371
1775099672.4111104,1,2861323.986755371
1775099673.4110792,0,2861412.774230957
1775099673.4110792,1,2861412.774230957
1775099674.411061,0,2861501.5084228516
1775099674.411061,1,2861501.5084228516
1775099675.4110627,0,2861590.22857666
1775099675.4110627,1,2861590.22857666
1775099676.4110863,0,2861678.9638671875
1775099676.4110863,1,2861678.9638671875
1775099677.411051,0,2861767.6822509766
1775099677.411051,1,2861767.6822509766
1775099678.4110656,0,2861856.498779297
1775099678.4110656,1,2861856.498779297
1775099679.4110434,0,2861945.239135742
1775099679.4110434,1,2861945.239135742
1775099680.4110854,0,2862033.944458008
1775099680.4110854,1,2862033.944458008
1775099681.4110734,0,2862122.649536133
1775099681.4110734,1,2862122.743713379
1775099682.4110827,0,2862211.407897949
1775099682.4110827,1,2862211.4803466797
1775099683.4110827,0,2862300.1796875
1775099683.4110827,1,2862300.1796875
1775099684.4110868,0,2862388.925354004
1775099684.4110868,1,2862388.925354004
1775099685.411041,0,2862477.636291504
1775099685.411041,1,2862477.636291504
1775099686.411079,0,2862566.379699707
1775099686.411079,1,2862566.379699707
1775099687.4110873,0,2862655.1712036133
1775099687.4110873,1,2862655.1712036133
1775099688.4110947,0,2862743.932739258
1775099688.4110947,1,2862743.932739258
1775099689.4109914,0,2862832.650085449
1775099689.4109914,1,2862832.650085449
1775099690.411075,0,2862921.3580322266
1775099690.411075,1,2862921.4450683594
1775099691.4110675,0,2863010.097595215
1775099691.4110675,1,2863010.1904296875
1775099692.4110756,0,2863098.8118896484
1775099692.4110756,1,2863098.930847168
1775099693.411088,0,2863187.6395874023
1775099693.411088,1,2863187.6395874023
1775099694.4110777,0,2863276.3893432617
1775099694.4110777,1,2863276.3893432617
1775099695.4110682,0,2863365.112854004
1775099695.4110682,1,2863365.112854004
1775099696.4121132,0,2863453.944458008
1775099696.4121132,1,2863453.944458008
1775099697.4110765,0,2863542.5762939453
1775099697.4110765,1,2863542.5762939453
1775099698.4110868,0,2863631.312072754
1775099698.4110868,1,2863631.405944824
1775099699.4109936,0,2863720.0520629883
1775099699.4109936,1,2863720.0520629883
1775099700.411094,0,2863808.8713378906
1775099700.411094,1,2863808.8713378906
1775099701.4111023,0,2863897.596069336
1775099701.4111023,1,2863897.596069336
1775099702.4111006,0,2863986.3227539062
1775099702.4111006,1,2863986.3227539062
1775099703.4110992,0,2864075.0573120117
1775099703.4110992,1,2864075.1439208984
1775099704.411077,0,2864163.7857666016
1775099704.411077,1,2864163.87701416
1775099705.4110734,0,2864252.5943603516
1775099705.4110734,1,2864252.5943603516
1775099706.4110568,0,2864341.328857422
1775099706.4110568,1,2864341.328857422
1775099707.4110625,0,2864430.038208008
1775099707.4110625,1,2864430.1063842773
1775099708.411075,0,2864518.7856445312
1775099708.411075,1,2864518.850341797
1775099709.4110866,0,2864607.4970703125
1775099709.4110866,1,2864607.5873413086
1775099710.4110687,0,2864696.2919921875
1775099710.4110687,1,2864696.2919921875
