time,scope,value
1775099656.9609115,nrm.extra.perf.PAPI_L3_TCA.43082,2423777914.0
1775099656.9609115,nrm.extra.perf.PAPI_TOT_INS.43082,41332713666.0
1775099656.9609115,nrm.extra.perf.PAPI_TOT_CYC.43082,287393427019.0
1775099656.9609115,nrm.extra.perf.PAPI_RES_STL.43082,253184442025.0
1775099656.9609115,nrm.extra.perf.PAPI_L3_TCM.43082,2276312000.0
1775099657.9530144,nrm.extra.perf.PAPI_L3_TCA.43082,4953250454.0
1775099657.9530144,nrm.extra.perf.PAPI_TOT_INS.43082,84158931574.0
1775099657.9530144,nrm.extra.perf.PAPI_TOT_CYC.43082,583540156254.0
1775099657.9530144,nrm.extra.perf.PAPI_RES_STL.43082,514659093898.0
1775099657.9530144,nrm.extra.perf.PAPI_L3_TCM.43082,4628677088.0
1775099658.9621327,nrm.extra.perf.PAPI_L3_TCA.43082,7149394752.0
1775099658.9621327,nrm.extra.perf.PAPI_TOT_INS.43082,121316335285.0
1775099658.9621327,nrm.extra.perf.PAPI_TOT_CYC.43082,800225578331.0
1775099658.9621327,nrm.extra.perf.PAPI_RES_STL.43082,703029296384.0
1775099658.9621327,nrm.extra.perf.PAPI_L3_TCM.43082,6703742762.0
1775099659.962976,nrm.extra.perf.PAPI_L3_TCA.43082,9256883746.0
1775099659.962976,nrm.extra.perf.PAPI_TOT_INS.43082,156676903536.0
1775099659.962976,nrm.extra.perf.PAPI_TOT_CYC.43082,990956652605.0
1775099659.962976,nrm.extra.perf.PAPI_RES_STL.43082,867143705568.0
1775099659.962976,nrm.extra.perf.PAPI_L3_TCM.43082,8675103334.0
1775099660.9599187,nrm.extra.perf.PAPI_L3_TCA.43082,11517521961.0
1775099660.9599187,nrm.extra.perf.PAPI_TOT_INS.43082,194540976681.0
1775099660.9599187,nrm.extra.perf.PAPI_TOT_CYC.43082,1209119145151.0
1775099660.9599187,nrm.extra.perf.PAPI_RES_STL.43082,1057400740309.0
1775099660.9599187,nrm.extra.perf.PAPI_L3_TCM.43082,10793841910.0
1775099661.9545019,nrm.extra.perf.PAPI_L3_TCA.43082,13779166346.0
1775099661.9545019,nrm.extra.perf.PAPI_TOT_INS.43082,232444200741.0
1775099661.9545019,nrm.extra.perf.PAPI_TOT_CYC.43082,1427614211910.0
1775099661.9545019,nrm.extra.perf.PAPI_RES_STL.43082,1247103780276.0
1775099661.9545019,nrm.extra.perf.PAPI_L3_TCM.43082,12901625164.0
1775099662.964883,nrm.extra.perf.PAPI_L3_TCA.43082,15993529837.0
1775099662.964883,nrm.extra.perf.PAPI_TOT_INS.43082,269940811419.0
1775099662.964883,nrm.extra.perf.PAPI_TOT_CYC.43082,1643166519614.0
1775099662.964883,nrm.extra.perf.PAPI_RES_STL.43082,1433315111686.0
1775099662.964883,nrm.extra.perf.PAPI_L3_TCM.43082,14991090278.0
1775099663.9565525,nrm.extra.perf.PAPI_L3_TCA.43082,18232727188.0
1775099663.9565525,nrm.extra.perf.PAPI_TOT_INS.43082,307580063304.0
1775099663.9565525,nrm.extra.perf.PAPI_TOT_CYC.43082,1859050614623.0
1775099663.9565525,nrm.extra.perf.PAPI_RES_STL.43082,1619442167901.0
1775099663.9565525,nrm.extra.perf.PAPI_L3_TCM.43082,17073385378.0
1775099664.9532611,nrm.extra.perf.PAPI_L3_TCA.43082,20528341893.0
1775099664.9532611,nrm.extra.perf.PAPI_TOT_INS.43082,345701102040.0
1775099664.9532611,nrm.extra.perf.PAPI_TOT_CYC.43082,2077645966890.0
1775099664.9532611,nrm.extra.perf.PAPI_RES_STL.43082,1812165643012.0
1775099664.9532611,nrm.extra.perf.PAPI_L3_TCM.43082,19223763153.0
1775099665.962045,nrm.extra.perf.PAPI_L3_TCA.43082,22826181502.0
1775099665.962045,nrm.extra.perf.PAPI_TOT_INS.43082,384034625067.0
1775099665.962045,nrm.extra.perf.PAPI_TOT_CYC.43082,2297929398763.0
1775099665.962045,nrm.extra.perf.PAPI_RES_STL.43082,2006292030639.0
1775099665.962045,nrm.extra.perf.PAPI_L3_TCM.43082,21391695597.0
