time,scope,value
1750443399.9522653,nrm.extra.perf.PAPI_L3_TCA.185538,2306648364.0
1750443399.9522653,nrm.extra.perf.PAPI_TOT_INS.185538,57727068977.0
1750443399.9522653,nrm.extra.perf.PAPI_TOT_CYC.185538,294353859471.0
1750443399.9522653,nrm.extra.perf.PAPI_RES_STL.185538,253468028720.0
1750443399.9522653,nrm.extra.perf.PAPI_L3_TCM.185538,2040674620.0
1750443400.951564,nrm.extra.perf.PAPI_L3_TCA.185538,4657830468.0
1750443400.951564,nrm.extra.perf.PAPI_TOT_INS.185538,116553496727.0
1750443400.951564,nrm.extra.perf.PAPI_TOT_CYC.185538,593795650692.0
1750443400.951564,nrm.extra.perf.PAPI_RES_STL.185538,510516875309.0
1750443400.951564,nrm.extra.perf.PAPI_L3_TCM.185538,4118516303.0
1750443401.952869,nrm.extra.perf.PAPI_L3_TCA.185538,6533613228.0
1750443401.952869,nrm.extra.perf.PAPI_TOT_INS.185538,164647333874.0
1750443401.952869,nrm.extra.perf.PAPI_TOT_CYC.185538,794000419515.0
1750443401.952869,nrm.extra.perf.PAPI_RES_STL.185538,668558345461.0
1750443401.952869,nrm.extra.perf.PAPI_L3_TCM.185538,5779055649.0
1750443402.950999,nrm.extra.perf.PAPI_L3_TCA.185538,8439733673.0
1750443402.950999,nrm.extra.perf.PAPI_TOT_INS.185538,212794468234.0
1750443402.950999,nrm.extra.perf.PAPI_TOT_CYC.185538,986670566289.0
1750443402.950999,nrm.extra.perf.PAPI_RES_STL.185538,823262165865.0
1750443402.950999,nrm.extra.perf.PAPI_L3_TCM.185538,7462394809.0
1750443403.951813,nrm.extra.perf.PAPI_L3_TCA.185538,10643253382.0
1750443403.951813,nrm.extra.perf.PAPI_TOT_INS.185538,268345518867.0
1750443403.951813,nrm.extra.perf.PAPI_TOT_CYC.185538,1244109824019.0
1750443403.951813,nrm.extra.perf.PAPI_RES_STL.185538,1038189797576.0
1750443403.951813,nrm.extra.perf.PAPI_L3_TCM.185538,9411336040.0
1750443404.9529457,nrm.extra.perf.PAPI_L3_TCA.185538,12787056462.0
1750443404.9529457,nrm.extra.perf.PAPI_TOT_INS.185538,322981612050.0
1750443404.9529457,nrm.extra.perf.PAPI_TOT_CYC.185538,1497548715067.0
1750443404.9529457,nrm.extra.perf.PAPI_RES_STL.185538,1245815820467.0
1750443404.9529457,nrm.extra.perf.PAPI_L3_TCM.185538,11308403288.0
1750443405.9517264,nrm.extra.perf.PAPI_L3_TCA.185538,14928983651.0
1750443405.9517264,nrm.extra.perf.PAPI_TOT_INS.185538,376169416357.0
1750443405.9517264,nrm.extra.perf.PAPI_TOT_CYC.185538,1723675176443.0
1750443405.9517264,nrm.extra.perf.PAPI_RES_STL.185538,1436165457404.0
1750443405.9517264,nrm.extra.perf.PAPI_L3_TCM.185538,13199647754.0
1750443406.9521008,nrm.extra.perf.PAPI_L3_TCA.185538,17031915378.0
1750443406.9521008,nrm.extra.perf.PAPI_TOT_INS.185538,428767197369.0
1750443406.9521008,nrm.extra.perf.PAPI_TOT_CYC.185538,1949390616449.0
1750443406.9521008,nrm.extra.perf.PAPI_RES_STL.185538,1624265961596.0
1750443406.9521008,nrm.extra.perf.PAPI_L3_TCM.185538,15061412808.0
1750443407.950704,nrm.extra.perf.PAPI_L3_TCA.185538,19283374205.0
1750443407.950704,nrm.extra.perf.PAPI_TOT_INS.185538,484697947598.0
1750443407.950704,nrm.extra.perf.PAPI_TOT_CYC.185538,2204083463764.0
1750443407.950704,nrm.extra.perf.PAPI_RES_STL.185538,1840954898678.0
1750443407.950704,nrm.extra.perf.PAPI_L3_TCM.185538,17049556809.0
1750443408.9507234,nrm.extra.perf.PAPI_L3_TCA.185538,21363000273.0
1750443408.9507234,nrm.extra.perf.PAPI_TOT_INS.185538,539175479838.0
1750443408.9507234,nrm.extra.perf.PAPI_TOT_CYC.185538,2459891469566.0
1750443408.9507234,nrm.extra.perf.PAPI_RES_STL.185538,2041493134783.0
1750443408.9507234,nrm.extra.perf.PAPI_L3_TCM.185538,18889588123.0
1750443409.9511077,nrm.extra.perf.PAPI_L3_TCA.185538,23484078428.0
1750443409.9511077,nrm.extra.perf.PAPI_TOT_INS.185538,592084480271.0
1750443409.9511077,nrm.extra.perf.PAPI_TOT_CYC.185538,2685960428537.0
1750443409.9511077,nrm.extra.perf.PAPI_RES_STL.185538,2230703066885.0
1750443409.9511077,nrm.extra.perf.PAPI_L3_TCM.185538,20766826243.0
1750443410.9520829,nrm.extra.perf.PAPI_L3_TCA.185538,25619175664.0
1750443410.9520829,nrm.extra.perf.PAPI_TOT_INS.185538,645333936779.0
1750443410.9520829,nrm.extra.perf.PAPI_TOT_CYC.185538,2913109521791.0
1750443410.9520829,nrm.extra.perf.PAPI_RES_STL.185538,2421064870783.0
1750443410.9520829,nrm.extra.perf.PAPI_L3_TCM.185538,22658898475.0
1750443411.9518,nrm.extra.perf.PAPI_L3_TCA.185538,27842819089.0
1750443411.9518,nrm.extra.perf.PAPI_TOT_INS.185538,700847231905.0
1750443411.9518,nrm.extra.perf.PAPI_TOT_CYC.185538,3165389827077.0
1750443411.9518,nrm.extra.perf.PAPI_RES_STL.185538,2634265453942.0
1750443411.9518,nrm.extra.perf.PAPI_L3_TCM.185538,24625258394.0
1750443412.9535458,nrm.extra.perf.PAPI_L3_TCA.185538,30087907020.0
1750443412.9535458,nrm.extra.perf.PAPI_TOT_INS.185538,756812036791.0
1750443412.9535458,nrm.extra.perf.PAPI_TOT_CYC.185538,3419258282893.0
